time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49535.49,2.5122,-60.555,1.4019,0,0,270
49535.5,3.0998,-58.5387,1.4019,0,0,270
49535.51,3.4188,-57.4245,1.4019,0,0,270
49535.52,4.4933,-53.6925,1.4019,0,0,270
49535.53,4.8403,-52.2953,1.4019,0,0,270
49535.54,5.551,-49.2531,1.4019,0,0,270
49535.55,6.1946,-45.8572,1.4019,0,0,270
49535.56,6.8102,-42.2137,1.4019,0,0,270
49535.57,7.7057,-36.3947,1.4019,0,0,270
49535.58,8.4724,-30.5403,1.4019,0,0,270
49535.59,8.6626,-28.5417,1.4019,0,0,270
49535.6,8.9816,-24.6152,1.4019,0,0,270
49535.61,9.1999,-20.5649,1.4019,0,0,270
49535.62,9.3286,-16.4085,1.4019,0,0,270
49535.63,9.3902,-12.0575,1.4019,0,0,270
49535.64,9.3902,-7.5827,1.4019,0,0,270
49535.65,9.2503,-3.0549,1.4019,0,0,270
49535.66,9.1327,-0.8086,1.4019,0,0,270
49535.67,8.8025,3.5247,1.4019,0,0,270
49535.68,8.2933,7.6811,1.4019,0,0,270
49535.69,7.0621,15.5164,1.4019,0,0,270
49535.7,6.4632,19.3898,1.4019,0,0,270
49535.71,6.1946,21.3354,1.4019,0,0,270
49535.72,5.7301,25.2619,1.4019,0,0,270
49535.73,5.3104,29.2768,1.4019,0,0,270
49535.74,4.9298,33.2033,1.4019,0,0,270
49535.75,4.5661,37.0768,1.4019,0,0,270
49535.76,4.387,38.9162,1.4019,0,0,270
49535.77,4.0176,42.4182,1.4019,0,0,270
49535.78,3.6762,45.7787,1.4019,0,0,270
49535.79,3.0998,51.8277,1.4019,0,0,270
49535.8,2.9207,54.6753,1.4019,0,0,270
49535.81,2.8703,56.0018,1.4019,0,0,270
49535.82,2.8312,58.5664,1.4019,0,0,270
49535.83,2.8312,60.9541,1.4019,0,0,270
49535.84,2.8312,63.0588,1.4019,0,0,270
49535.85,2.8312,64.969,1.4019,0,0,270
49535.86,2.8312,66.5962,1.4019,0,0,270
49535.87,2.8032,67.3214,1.4019,0,0,270
49535.88,2.764,68.5595,1.4019,0,0,270
49535.89,2.736,70.5581,1.4019,0,0,270
49535.9,2.6913,71.3009,1.4019,0,0,270
49535.91,2.6913,71.6016,1.4019,0,0,270
49535.92,2.6241,72.0792,1.4019,0,0,270
49535.93,2.5457,72.3976,1.4019,0,0,270
49535.94,2.4058,72.6451,1.4019,0,0,270
49535.95,2.2268,72.8574,1.4019,0,0,270
49535.96,2.0085,72.9812,1.4019,0,0,270
49535.97,1.807,73.0519,1.4019,0,0,270
49535.98,1.7175,73.0519,1.4019,0,0,270
49535.99,1.4377,73.0519,1.4019,0,0,270
49536,1.4377,73.0519,1.4019,0,0,270
49536.01,1.3705,73.0166,1.4019,0,0,270
49536.02,1.3705,73.0166,1.4019,0,0,270
49536.03,1.3425,72.9812,1.4019,0,0,270
49536.04,1.3425,72.9812,1.4019,0,0,270
49536.05,1.3425,72.9812,1.4019,0,0,270
49536.06,1.3425,72.9812,1.4019,0,0,270
49536.07,1.3089,72.9458,1.4019,0,0,270
49536.08,1.3089,72.8574,1.4019,0,0,270
49536.09,1.3425,72.6628,1.4019,0,0,270
49536.1,1.3425,72.5567,1.4019,0,0,270
49536.11,1.4488,72.1499,1.4019,0,0,270
49536.12,1.4824,71.9907,1.4019,0,0,270
49536.13,1.5608,71.5839,1.4019,0,0,270
49536.14,1.7902,70.452,1.4019,0,0,270
49536.15,1.8854,69.7268,1.4019,0,0,270
49536.16,1.9581,69.0193,1.4019,0,0,270
49536.17,1.9861,68.3295,1.4019,0,0,270
49536.18,2.0197,67.9758,1.4019,0,0,270
49536.19,2.0645,67.3391,1.4019,0,0,270
49536.2,2.1148,66.7377,1.4019,0,0,270
49536.21,2.1764,66.1717,1.4019,0,0,270
49536.22,2.2156,65.6411,1.4019,0,0,270
49536.23,2.2435,65.1636,1.4019,0,0,270
49536.24,2.3051,64.5269,1.4019,0,0,270
49536.25,2.3667,64.1554,1.4019,0,0,270
49536.26,2.445,63.8017,1.4019,0,0,270
49536.27,2.5234,63.4479,1.4019,0,0,270
49536.28,2.5737,63.2357,1.4019,0,0,270
49536.29,2.6745,62.8289,1.4019,0,0,270
