time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49524.43,1.9301,-62.6598,1.4019,0,0,270
49524.44,2.2156,-60.2013,1.4019,0,0,270
49524.45,2.5066,-57.3183,1.4019,0,0,270
49524.46,2.7752,-54.0816,1.4019,0,0,270
49524.47,3.3292,-46.83,1.4019,0,0,270
49524.48,3.5811,-42.9389,1.4019,0,0,270
49524.49,3.6762,-40.9402,1.4019,0,0,270
49524.5,3.7993,-36.7131,1.4019,0,0,270
49524.51,3.8273,-32.3975,1.4019,0,0,270
49524.52,3.7098,-27.8342,1.4019,0,0,270
49524.53,3.5419,-23.0941,1.4019,0,0,270
49524.54,3.4524,-20.671,1.4019,0,0,270
49524.55,3.1837,-13.1541,1.4019,0,0,270
49524.56,3.139,-10.6426,1.4019,0,0,270
49524.57,3.0326,-0.7379,1.4019,0,0,270
49524.58,2.9431,3.9492,1.4019,0,0,270
49524.59,2.9039,6.1954,1.4019,0,0,270
49524.6,2.6633,12.8103,1.4019,0,0,270
49524.61,2.5457,14.9681,1.4019,0,0,270
49524.62,2.2659,19.213,1.4019,0,0,270
49524.63,1.9357,23.4578,1.4019,0,0,270
49524.64,1.572,27.6673,1.4019,0,0,270
49524.65,1.1802,31.8414,1.4019,0,0,270
49524.66,0.9732,33.8754,1.4019,0,0,270
49524.67,0.2568,41.693,1.4019,0,0,270
49524.68,0.0497,45.3365,1.4019,0,0,270
49524.69,-0.0622,48.6794,1.4019,0,0,270
49524.7,-0.1629,51.863,1.4019,0,0,270
49524.71,-0.2133,53.3664,1.4019,0,0,270
49524.72,-0.3588,56.1609,1.4019,0,0,270
49524.73,-0.5379,58.7255,1.4019,0,0,270
49524.74,-0.7393,61.0779,1.4019,0,0,270
49524.75,-0.9072,63.1649,1.4019,0,0,270
49524.76,-1.0472,65.0575,1.4019,0,0,270
49524.77,-1.1871,67.3214,1.4019,0,0,270
49524.78,-1.215,68.4711,1.4019,0,0,270
49524.79,-1.215,69.3377,1.4019,0,0,270
49524.8,-1.215,70.0629,1.4019,0,0,270
49524.81,-1.1871,70.3635,1.4019,0,0,270
49524.82,-1.1871,70.8411,1.4019,0,0,270
49524.83,-1.1479,71.1771,1.4019,0,0,270
49524.84,-1.0751,71.354,1.4019,0,0,270
49524.85,-1.008,71.4071,1.4019,0,0,270
49524.86,-0.9576,71.4424,1.4019,0,0,270
49524.87,-0.6722,71.3717,1.4019,0,0,270
49524.88,-0.4987,71.2656,1.4019,0,0,270
49524.89,-0.3588,71.1418,1.4019,0,0,270
49524.9,-0.2301,71.0179,1.4019,0,0,270
49524.91,-0.1797,70.9649,1.4019,0,0,270
49524.92,-0.1014,70.8588,1.4019,0,0,270
49524.93,-0.0734,70.788,1.4019,0,0,270
49524.94,-0.023,70.7526,1.4019,0,0,270
49524.95,0.0162,70.7526,1.4019,0,0,270
49524.96,0.0162,70.7526,1.4019,0,0,270
49524.97,0.0162,70.7173,1.4019,0,0,270
49524.98,0.0162,70.7173,1.4019,0,0,270
49524.99,-0.023,70.7173,1.4019,0,0,270
49525,-0.0622,70.7173,1.4019,0,0,270
49525.01,-0.0622,70.7173,1.4019,0,0,270
49525.02,-0.1014,70.7173,1.4019,0,0,270
49525.03,-0.1014,70.7173,1.4019,0,0,270
49525.04,-0.1349,70.7173,1.4019,0,0,270
49525.05,-0.1629,70.7173,1.4019,0,0,270
49525.06,-0.1909,70.7173,1.4019,0,0,270
49525.07,-0.1909,70.7173,1.4019,0,0,270
49525.08,-0.2245,70.7526,1.4019,0,0,270
49525.09,-0.2637,70.7526,1.4019,0,0,270
49525.1,-0.2637,70.7526,1.4019,0,0,270
49525.11,-0.2916,70.7526,1.4019,0,0,270
49525.12,-0.2916,70.788,1.4019,0,0,270
49525.13,-0.3196,70.788,1.4019,0,0,270
49525.14,-0.3532,70.788,1.4019,0,0,270
49525.15,-0.3532,70.788,1.4019,0,0,270
49525.16,-0.3812,70.788,1.4019,0,0,270
49525.17,-0.3812,70.788,1.4019,0,0,270
49525.18,-0.3812,70.788,1.4019,0,0,270
49525.19,-0.3812,70.788,1.4019,0,0,270
49525.2,-0.3812,70.788,1.4019,0,0,270
49525.21,-0.3812,70.788,1.4019,0,0,270
49525.22,-0.3812,70.788,1.4019,0,0,270
49525.23,-0.3812,70.788,1.4019,0,0,270
49525.24,-0.3812,70.788,1.4019,0,0,270
49525.25,-0.3812,70.788,1.4019,0,0,270
49525.26,-0.3812,70.788,1.4019,0,0,270
49525.27,-0.3812,70.788,1.4019,0,0,270
49525.28,-0.4092,70.7526,1.4019,0,0,270
49525.29,-0.4092,70.7526,1.4019,0,0,270
49525.3,-0.4427,70.7526,1.4019,0,0,270
49525.31,-0.4427,70.7526,1.4019,0,0,270
49525.32,-0.4427,70.7173,1.4019,0,0,270
49525.33,-0.4427,70.7173,1.4019,0,0,270
49525.34,-0.4427,70.7173,1.4019,0,0,270
49525.35,-0.4427,70.7173,1.4019,0,0,270
49525.36,-0.4427,70.6819,1.4019,0,0,270
49525.37,-0.4427,70.6819,1.4019,0,0,270
49525.38,-0.4427,70.6642,1.4019,0,0,270
49525.39,-0.4707,70.6642,1.4019,0,0,270
49525.4,-0.4707,70.6288,1.4019,0,0,270
49525.41,-0.4707,70.5935,1.4019,0,0,270
49525.42,-0.4987,70.505,1.4019,0,0,270
49525.43,-0.4987,70.452,1.4019,0,0,270
49525.44,-0.4595,70.169,1.4019,0,0,270
49525.45,-0.4315,69.8329,1.4019,0,0,270
49525.46,-0.37,69.603,1.4019,0,0,270
49525.47,-0.1349,68.135,1.4019,0,0,270
49525.48,0.0498,66.9323,1.4019,0,0,270
49525.49,0.1393,66.1894,1.4019,0,0,270
49525.5,0.4359,63.3595,1.4019,0,0,270
49525.51,0.5143,62.2452,1.4019,0,0,270
49525.52,0.6038,59.7337,1.4019,0,0,270
49525.53,0.6038,56.8154,1.4019,0,0,270
49525.54,0.4359,53.5256,1.4019,0,0,270
49525.55,0.1952,49.8644,1.4019,0,0,270
49525.56,0.0497,47.9542,1.4019,0,0,270
49525.57,-0.896,39.5176,1.4019,0,0,270
49525.58,-1.5844,34.689,1.4019,0,0,270
49525.59,-2.4519,29.4006,1.4019,0,0,270
49525.6,-3.5935,23.7585,1.4019,0,0,270
49525.61,-4.2315,20.7517,1.4019,0,0,270
49525.62,-5.597,14.6498,1.4019,0,0,270
49525.63,-7.1081,8.3532,1.4019,0,0,270
49525.64,-8.5967,1.9682,1.4019,0,0,270
49525.65,-10.1525,-4.4698,1.4019,0,0,270
49525.66,-10.9752,-7.6711,1.4019,0,0,270
49525.67,-14.182,-20.388,1.4019,0,0,270
49525.68,-15.6258,-26.49,1.4019,0,0,270
49525.69,-16.303,-29.4437,1.4019,0,0,270
49525.7,-17.523,-35.1743,1.4019,0,0,270
49525.71,-18.6703,-40.5334,1.4019,0,0,270
49525.72,-19.7616,-45.5919,1.4019,0,0,270
49525.73,-20.8193,-50.2789,1.4019,0,0,270
49525.74,-21.8323,-54.5769,1.4019,0,0,270
49525.75,-23.1978,-60.4312,1.4019,0,0,270
49525.76,-23.9421,-63.9686,1.4019,0,0,270
49525.77,-24.5969,-67.1346,1.4019,0,0,270
49525.78,-25.2181,-69.9291,1.4019,0,0,270
49525.79,-25.5259,-71.1495,1.4019,0,0,270
49525.8,-26.0911,-73.3073,1.4019,0,0,270
49525.81,-26.5892,-75.0406,1.4019,0,0,270
49525.82,-26.9586,-76.4379,1.4019,0,0,270
