time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49472.99,-2.2504,24.0061,1.4019,0,0,270
49473,-2.2504,26.8007,1.4019,0,0,270
49473.01,-2.0825,32.3013,1.4019,0,0,270
49473.02,-1.8418,37.572,1.4019,0,0,270
49473.03,-1.6068,42.5243,1.4019,0,0,270
49473.04,-1.4837,44.859,1.4019,0,0,270
49473.05,-1.1367,53.1719,1.4019,0,0,270
49473.06,-1.0192,56.7269,1.4019,0,0,270
49473.07,-0.8905,60.0167,1.4019,0,0,270
49473.08,-0.7114,63.0412,1.4019,0,0,270
49473.09,-0.4595,65.6588,1.4019,0,0,270
49473.1,-0.314,66.8261,1.4019,0,0,270
49473.11,-0.023,68.7187,1.4019,0,0,270
49473.12,0.2456,70.0982,1.4019,0,0,270
49473.13,0.4527,71.0179,1.4019,0,0,270
49473.14,0.5758,71.5662,1.4019,0,0,270
49473.15,0.6933,71.92,1.4019,0,0,270
49473.16,0.7717,72.0615,1.4019,0,0,270
49473.17,0.8836,72.1853,1.4019,0,0,270
49473.18,1.0011,72.3622,1.4019,0,0,270
49473.19,1.1131,72.5567,1.4019,0,0,270
49473.2,1.1634,72.6451,1.4019,0,0,270
49473.21,1.2306,72.822,1.4019,0,0,270
49473.22,1.3033,72.9812,1.4019,0,0,270
49473.23,1.3817,73.1404,1.4019,0,0,270
49473.24,1.4824,73.2996,1.4019,0,0,270
49473.25,1.6671,73.6179,1.4019,0,0,270
49473.26,1.7902,73.8832,1.4019,0,0,270
49473.27,1.8966,74.0955,1.4019,0,0,270
49473.28,1.9301,74.2724,1.4019,0,0,270
49473.29,1.9301,74.3785,1.4019,0,0,270
49473.3,1.8966,74.3785,1.4019,0,0,270
49473.31,1.7566,74.3962,1.4019,0,0,270
49473.32,1.7007,74.3962,1.4019,0,0,270
49473.33,1.6,74.3254,1.4019,0,0,270
49473.34,1.5216,74.2547,1.4019,0,0,270
49473.35,1.4488,74.1662,1.4019,0,0,270
49473.36,1.4488,74.1309,1.4019,0,0,270
49473.37,1.4488,74.0955,1.4019,0,0,270
49473.38,1.4488,74.0955,1.4019,0,0,270
49473.39,1.4488,74.0601,1.4019,0,0,270
49473.4,1.4488,73.9894,1.4019,0,0,270
49473.41,1.4209,73.8832,1.4019,0,0,270
49473.42,1.3425,73.7241,1.4019,0,0,270
49473.43,1.2922,73.6003,1.4019,0,0,270
49473.44,1.0907,73.1581,1.4019,0,0,270
49473.45,1.0235,72.9812,1.4019,0,0,270
49473.46,0.8332,72.6275,1.4019,0,0,270
49473.47,0.6542,72.2383,1.4019,0,0,270
49473.48,0.4471,71.7077,1.4019,0,0,270
49473.49,0.3743,71.3894,1.4019,0,0,270
49473.5,0.3743,71.1418,1.4019,0,0,270
49473.51,0.3464,70.9118,1.4019,0,0,270
49473.52,0.3464,70.7526,1.4019,0,0,270
49473.53,0.3464,70.6996,1.4019,0,0,270
49473.54,0.3743,70.6288,1.4019,0,0,270
49473.55,0.3743,70.5935,1.4019,0,0,270
49473.56,0.4079,70.5935,1.4019,0,0,270
49473.57,0.3743,70.5758,1.4019,0,0,270
49473.58,0.3743,70.5758,1.4019,0,0,270
49473.59,0.3743,70.5758,1.4019,0,0,270
49473.6,0.3743,70.5758,1.4019,0,0,270
49473.61,0.3743,70.5758,1.4019,0,0,270
49473.62,0.3743,70.5758,1.4019,0,0,270
49473.63,0.3743,70.5758,1.4019,0,0,270
49473.64,0.3743,70.5758,1.4019,0,0,270
49473.65,0.3743,70.5758,1.4019,0,0,270
49473.66,0.3743,70.5758,1.4019,0,0,270
49473.67,0.3743,70.5758,1.4019,0,0,270
49473.68,0.3743,70.5758,1.4019,0,0,270
49473.69,0.3743,70.5758,1.4019,0,0,270
49473.7,0.3743,70.5758,1.4019,0,0,270
49473.71,0.3743,70.5758,1.4019,0,0,270
49473.72,0.3464,70.5404,1.4019,0,0,270
49473.73,0.3464,70.5404,1.4019,0,0,270
49473.74,0.3464,70.5404,1.4019,0,0,270
49473.75,0.3464,70.5404,1.4019,0,0,270
49473.76,0.3464,70.5404,1.4019,0,0,270
49473.77,0.3464,70.5404,1.4019,0,0,270
49473.78,0.2848,70.5404,1.4019,0,0,270
49473.79,0.2848,70.5404,1.4019,0,0,270
49473.8,0.2848,70.5404,1.4019,0,0,270
49473.81,0.2848,70.5404,1.4019,0,0,270
49473.82,0.2568,70.5404,1.4019,0,0,270
49473.83,0.2568,70.5404,1.4019,0,0,270
49473.84,0.2568,70.5758,1.4019,0,0,270
49473.85,0.2288,70.5758,1.4019,0,0,270
49473.86,0.2288,70.5758,1.4019,0,0,270
49473.87,0.2288,70.5758,1.4019,0,0,270
49473.88,0.1952,70.4697,1.4019,0,0,270
49473.89,0.2568,70.2574,1.4019,0,0,270
49473.9,0.3464,69.8152,1.4019,0,0,270
49473.91,0.4471,69.0724,1.4019,0,0,270
49473.92,0.5758,67.9051,1.4019,0,0,270
49473.93,0.6318,67.1091,1.4019,0,0,270
49473.94,0.7325,65.1105,1.4019,0,0,270
49473.95,0.8221,62.5636,1.4019,0,0,270
49473.96,0.8221,59.4153,1.4019,0,0,270
49473.97,0.8221,57.682,1.4019,0,0,270
49473.98,0.6765,49.6698,1.4019,0,0,270
49473.99,0.5534,45.089,1.4019,0,0,270
49474,0.4079,40.1543,1.4019,0,0,270
49474.01,0.1952,34.8659,1.4019,0,0,270
49474.02,0.0777,32.0714,1.4019,0,0,270
49474.03,-0.3308,23.2986,1.4019,0,0,270
49474.04,-0.4819,20.1858,1.4019,0,0,270
49474.05,-0.7617,13.7831,1.4019,0,0,270
49474.06,-0.9464,7.3627,1.4019,0,0,270
49474.07,-1.008,0.8893,1.4019,0,0,270
49474.08,-0.9072,-8.4494,1.4019,0,0,270
49474.09,-0.9072,-8.4494,1.4019,0,0,270
49474.1,-0.5379,-20.4057,1.4019,0,0,270
49474.11,-0.37,-26.1363,1.4019,0,0,270
49474.12,-0.2133,-31.7254,1.4019,0,0,270
49474.13,-0.0342,-37.226,1.4019,0,0,270
49474.14,0.1281,-42.4613,1.4019,0,0,270
49474.15,0.2344,-47.3429,1.4019,0,0,270
49474.16,0.2736,-51.8,1.4019,0,0,270
49474.17,0.2736,-53.8517,1.4019,0,0,270
49474.18,0.2288,-57.6013,1.4019,0,0,270
49474.19,0.1393,-60.8557,1.4019,0,0,270
49474.2,0.0274,-63.721,1.4019,0,0,270
49474.21,-0.0846,-66.1795,1.4019,0,0,270
49474.22,-0.1741,-68.3903,1.4019,0,0,270
49474.23,-0.2804,-71.0788,1.4019,0,0,270
49474.24,-0.2804,-72.4053,1.4019,0,0,270
49474.25,-0.2804,-73.3604,1.4019,0,0,270
49474.26,-0.2133,-73.9794,1.4019,0,0,270
49474.27,-0.1629,-74.227,1.4019,0,0,270
49474.28,-0.051,-74.5808,1.4019,0,0,270
