time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49545.1,-0.1725,-67.5809,0,0,0,270
49545.11,-0.0469,-67.0969,0,0,0,270
49545.12,0.1752,-66.1646,0,0,0,270
49545.13,0.4003,-65.1774,0,0,0,270
49545.14,0.6809,-63.8031,0,0,0,270
49545.15,0.874,-62.5803,0,0,0,270
49545.16,1.1213,-60.2518,0,0,0,270
49545.17,1.3111,-56.0349,0,0,0,270
49545.18,1.4056,-53.2166,0,0,0,270
49545.19,1.4674,-50.8509,0,0,0,270
49545.2,1.5145,-48.752,0,0,0,270
49545.21,1.5597,-46.387,0,0,0,270
49545.22,1.6452,-42.1624,0,0,0,270
49545.23,1.7094,-39.156,0,0,0,270
49545.24,1.7903,-35.2524,0,0,0,270
49545.25,1.8441,-32.1058,0,0,0,270
49545.26,1.896,-28.5867,0,0,0,270
49545.27,1.9442,-25.1744,0,0,0,270
49545.28,1.9814,-20.4299,0,0,0,270
49545.29,2.1211,-14.0327,0,0,0,270
49545.3,2.4286,-4.8501,0,0,0,270
49545.31,2.5863,-0.6794,0,0,0,270
49545.32,2.7186,2.8521,0,0,0,270
49545.33,2.8325,7.2425,0,0,0,270
49545.34,2.9207,11.9922,0,0,0,270
49545.35,2.93,14.557,0,0,0,270
49545.36,2.9433,18.7074,0,0,0,270
49545.37,2.8947,22.1731,0,0,0,270
49545.38,2.8227,27.3497,0,0,0,270
49545.39,2.7062,33.0332,0,0,0,270
49545.4,2.5193,40.5777,0,0,0,270
49545.41,2.4301,43.9117,0,0,0,270
49545.42,2.3303,47.3781,0,0,0,270
49545.43,2.2551,50.0241,0,0,0,270
49545.44,2.2156,52.2626,0,0,0,270
49545.45,2.1793,54.0651,0,0,0,270
49545.46,2.1161,56.5877,0,0,0,270
49545.47,2.098,58.924,0,0,0,270
49545.48,2.0931,60.5924,0,0,0,270
49545.49,2.0758,62.4109,0,0,0,270
49545.5,2.1119,63.1713,0,0,0,270
49545.51,2.1652,65.9335,0,0,0,270
49545.52,2.1327,67.6375,0,0,0,270
49545.53,2.1035,68.273,0,0,0,270
49545.54,2.0868,68.6277,0,0,0,270
49545.55,2.0607,68.9195,0,0,0,270
49545.56,2.0477,69.1344,0,0,0,270
49545.57,2.0477,69.3111,0,0,0,270
49545.58,2.0662,69.3749,0,0,0,270
49545.59,2.2606,69.5459,0,0,0,270
49545.6,2.4818,69.6498,0,0,0,270
49545.61,2.5912,69.7087,0,0,0,270
49545.62,2.6905,69.753,0,0,0,270
49545.63,2.7321,69.7705,0,0,0,270
49545.64,2.7528,69.7799,0,0,0,270
49545.65,2.7528,69.7894,0,0,0,270
49545.66,2.7528,69.8152,0,0,0,270
49545.67,2.7528,69.8152,0,0,0,270
49545.68,2.7528,69.8168,0,0,0,270
49545.69,2.7528,69.8781,0,0,0,270
49545.7,2.7307,70.0116,0,0,0,270
49545.71,2.7248,70.1404,0,0,0,270
49545.72,2.7248,70.3512,0,0,0,270
49545.73,2.7248,70.5495,0,0,0,270
49545.74,2.7248,70.7889,0,0,0,270
49545.75,2.7248,70.9249,0,0,0,270
49545.76,2.7248,71.1459,0,0,0,270
49545.77,2.7248,71.3007,0,0,0,270
49545.78,2.7248,71.3532,0,0,0,270
49545.79,2.6999,71.354,0,0,0,270
49545.8,2.6913,71.3695,0,0,0,270
49545.81,2.6913,71.3717,0,0,0,270
49545.82,2.6913,71.3717,0,0,0,270
49545.83,2.6913,71.3627,0,0,0,270
49545.84,2.6913,71.354,0,0,0,270
49545.85,2.6913,71.3394,0,0,0,270
49545.86,2.6913,71.3186,0,0,0,270
49545.87,2.6913,71.3053,0,0,0,270
49545.88,2.6913,71.28,0,0,0,270
49545.89,2.7248,71.2302,0,0,0,270
49545.9,2.7248,71.2302,0,0,0,270
49545.91,2.7248,71.2051,0,0,0,270
49545.92,2.7248,71.1948,0,0,0,270
49545.93,2.7248,71.1948,0,0,0,270
49545.94,2.7086,71.1948,0,0,0,270
49545.95,2.6913,71.1948,0,0,0,270
49545.96,2.6913,71.1948,0,0,0,270
49545.97,2.683,71.1896,0,0,0,270
49545.98,2.6633,71.1771,0,0,0,270
49545.99,2.6633,71.1771,0,0,0,270
49546,2.6355,71.1421,0,0,0,270
49546.01,2.6089,71.1418,0,0,0,270
49546.02,2.6017,71.1418,0,0,0,270
49546.03,2.6017,71.1418,0,0,0,270
49546.04,2.5861,71.1418,0,0,0,270
49546.05,2.5579,71.1418,0,0,0,270
49546.06,2.5324,71.1418,0,0,0,270
49546.07,2.5122,71.1541,0,0,0,270
49546.08,2.5074,71.1771,0,0,0,270
49546.09,2.4688,71.1771,0,0,0,270
49546.1,2.445,71.1771,0,0,0,270
49546.11,2.4085,71.1771,0,0,0,270
49546.12,2.3601,71.1771,0,0,0,270
49546.13,2.3248,71.1894,0,0,0,270
49546.14,2.3163,71.1948,0,0,0,270
49546.15,2.2913,71.1948,0,0,0,270
49546.16,2.2771,71.1948,0,0,0,270
49546.17,2.2771,71.1948,0,0,0,270
49546.18,2.2699,71.1948,0,0,0,270
49546.19,2.2435,71.1948,0,0,0,270
49546.2,2.2431,71.1948,0,0,0,270
49546.21,2.2156,71.1948,0,0,0,270
49546.22,2.1922,71.1948,0,0,0,270
49546.23,2.1876,71.1948,0,0,0,270
49546.24,2.1876,71.184,0,0,0,270
49546.25,2.1876,71.1771,0,0,0,270
49546.26,2.1876,71.1627,0,0,0,270
49546.27,2.1876,71.1046,0,0,0,270
49546.28,2.1876,71.0285,0,0,0,270
49546.29,2.1876,70.9031,0,0,0,270
49546.3,2.188,70.8167,0,0,0,270
49546.31,2.2404,70.1929,0,0,0,270
49546.32,2.3048,69.0813,0,0,0,270
49546.33,2.3939,67.8789,0,0,0,270
49546.34,2.475,66.7687,0,0,0,270
49546.35,2.6171,65.0796,0,0,0,270
49546.36,2.7443,63.5332,0,0,0,270
49546.37,2.8652,62.0068,0,0,0,270
49546.38,3.0063,60.5318,0,0,0,270
49546.39,3.3014,57.8056,0,0,0,270
49546.4,3.6038,55.1615,0,0,0,270
49546.41,4.0096,51.8269,0,0,0,270
49546.42,4.4854,48.1611,0,0,0,270
49546.43,4.8587,45.3538,0,0,0,270
49546.44,5.6689,39.3948,0,0,0,270
49546.45,6.7038,31.3145,0,0,0,270
49546.46,7.3503,26.4166,0,0,0,270
49546.47,7.897,22.427,0,0,0,270
49546.48,8.3126,19.4694,0,0,0,270
49546.49,9.1,13.825,0,0,0,270
49546.5,9.7237,9.2934,0,0,0,270
49546.51,10.8548,1.7116,0,0,0,270
49546.52,13.151,-9.6521,0,0,0,270
49546.53,13.151,-9.6521,0,0,0,270
49546.54,14.4028,-14.4118,0,0,0,270
49546.55,17.4124,-24.4053,0,0,0,270
49546.56,19.0442,-29.3023,0,0,0,270
49546.57,20.6254,-34.0943,0,0,0,270
49546.58,21.7643,-37.7181,0,0,0,270
49546.59,22.7735,-41.0109,0,0,0,270
49546.6,23.4069,-43.1881,0,0,0,270
49546.61,24.4753,-47.0546,0,0,0,270
49546.62,25.4148,-50.6994,0,0,0,270
49546.63,26.06,-53.5296,0,0,0,270
49546.64,26.8843,-59.3055,0,0,0,270
49546.65,27.2438,-63.4179,0,0,0,270
49546.66,27.4459,-65.9097,0,0,0,270
49546.67,27.6383,-68.1323,0,0,0,270
49546.68,27.7668,-69.5969,0,0,0,270
49546.69,27.9021,-71.0155,0,0,0,270
49546.7,27.9988,-71.8712,0,0,0,270
49546.71,28.1343,-73.224,0,0,0,270
