time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49691.81,-2.1066,58.4761,0,0,0,270
49691.82,-2.3607,56.9652,0,0,0,270
49691.83,-3.504,50.3192,0,0,0,270
49691.84,-4.6353,44.045,0,0,0,270
49691.85,-5.3263,40.0959,0,0,0,270
49691.86,-6.1365,35.2147,0,0,0,270
49691.87,-6.7576,31.2449,0,0,0,270
49691.88,-7.3887,27.1956,0,0,0,270
49691.89,-8.053,23.2467,0,0,0,270
49691.9,-8.7991,18.9634,0,0,0,270
49691.91,-9.8917,13.0144,0,0,0,270
49691.92,-10.7083,8.6213,0,0,0,270
49691.93,-12.611,-1.1006,0,0,0,270
49691.94,-14.2285,-9.1915,0,0,0,270
49691.95,-15.1699,-14.0776,0,0,0,270
49691.96,-16.1467,-19.2443,0,0,0,270
49691.97,-16.9049,-23.1486,0,0,0,270
49691.98,-17.7272,-27.1986,0,0,0,270
49691.99,-18.2049,-29.4441,0,0,0,270
49692,-19.9233,-37.1733,0,0,0,270
49692.01,-21.3158,-42.7744,0,0,0,270
49692.02,-22.445,-47.0784,0,0,0,270
49692.03,-23.2788,-50.4523,0,0,0,270
49692.04,-23.8191,-52.7341,0,0,0,270
49692.05,-24.1312,-54.2266,0,0,0,270
49692.06,-24.615,-56.6297,0,0,0,270
49692.07,-24.953,-58.3169,0,0,0,270
49692.08,-25.3111,-60.041,0,0,0,270
49692.09,-25.481,-60.8321,0,0,0,270
49692.1,-26.2286,-63.6667,0,0,0,270
49692.11,-26.7754,-65.6759,0,0,0,270
49692.12,-27.2247,-67.3462,0,0,0,270
49692.13,-27.3866,-67.948,0,0,0,270
49692.14,-27.5697,-68.6627,0,0,0,270
49692.15,-27.7256,-69.3165,0,0,0,270
49692.16,-27.9006,-70.1261,0,0,0,270
49692.17,-28.021,-70.7056,0,0,0,270
49692.18,-28.2222,-71.6041,0,0,0,270
49692.19,-28.4036,-72.7142,0,0,0,270
49692.2,-28.4653,-73.131,0,0,0,270
49692.21,-28.5034,-73.4225,0,0,0,270
49692.22,-28.5935,-73.8847,0,0,0,270
49692.23,-28.675,-74.2661,0,0,0,270
49692.24,-28.7498,-74.5523,0,0,0,270
