time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49434.89,0.7717,69.0193,1.4019,0,0,270
49434.9,0.7717,69.0193,1.4019,0,0,270
49434.91,0.7437,69.0193,1.4019,0,0,270
49434.92,0.7437,69.0193,1.4019,0,0,270
49434.93,0.7045,69.0193,1.4019,0,0,270
49434.94,0.7045,69.0193,1.4019,0,0,270
49434.95,0.6542,69.0193,1.4019,0,0,270
49434.96,0.6542,69.0193,1.4019,0,0,270
49434.97,0.6262,69.0193,1.4019,0,0,270
49434.98,0.6262,69.0193,1.4019,0,0,270
49434.99,0.6262,69.0547,1.4019,0,0,270
49435,0.5926,69.0547,1.4019,0,0,270
49435.01,0.5926,69.0547,1.4019,0,0,270
49435.02,0.5422,69.0724,1.4019,0,0,270
49435.03,0.4863,69.0724,1.4019,0,0,270
49435.04,0.4359,69.1078,1.4019,0,0,270
49435.05,0.4359,69.1431,1.4019,0,0,270
49435.06,0.3352,69.1785,1.4019,0,0,270
49435.07,0.3352,69.2139,1.4019,0,0,270
49435.08,0.2568,69.2139,1.4019,0,0,270
49435.09,0.1561,69.2316,1.4019,0,0,270
49435.1,0.1281,69.2669,1.4019,0,0,270
49435.11,0.1281,69.2669,1.4019,0,0,270
49435.12,0.1281,69.2669,1.4019,0,0,270
49435.13,0.0945,69.2669,1.4019,0,0,270
49435.14,0.0945,69.2669,1.4019,0,0,270
49435.15,0.0553,69.3023,1.4019,0,0,270
49435.16,0.0553,69.32,1.4019,0,0,270
49435.17,0.0274,69.32,1.4019,0,0,270
49435.18,-0.0006,69.32,1.4019,0,0,270
49435.19,-0.0342,69.3554,1.4019,0,0,270
49435.2,-0.0622,69.3554,1.4019,0,0,270
49435.21,-0.1405,69.2846,1.4019,0,0,270
49435.22,-0.1797,69.1254,1.4019,0,0,270
49435.23,-0.2133,68.984,1.4019,0,0,270
49435.24,-0.2693,68.5595,1.4019,0,0,270
49435.25,-0.3532,67.7812,1.4019,0,0,270
49435.26,-0.4931,66.5078,1.4019,0,0,270
49435.27,-0.6778,64.6683,1.4019,0,0,270
49435.28,-0.9296,62.2806,1.4019,0,0,270
49435.29,-1.2542,59.2915,1.4019,0,0,270
49435.3,-1.4333,57.6113,1.4019,0,0,270
49435.31,-2.2504,49.9882,1.4019,0,0,270
49435.32,-2.6813,45.6903,1.4019,0,0,270
49435.33,-3.1346,40.9679,1.4019,0,0,270
49435.34,-3.3641,38.4563,1.4019,0,0,270
49435.35,-3.8342,33.1503,1.4019,0,0,270
49435.36,-4.2707,27.5435,1.4019,0,0,270
49435.37,-4.6289,21.8129,1.4019,0,0,270
49435.38,-4.8583,15.994,1.4019,0,0,270
49435.39,-5.099,7.0797,1.4019,0,0,270
49435.4,-5.1885,0.9601,1.4019,0,0,270
49435.41,-5.2557,-5.3188,1.4019,0,0,270
49435.42,-5.3284,-11.7038,1.4019,0,0,270
49435.43,-5.3564,-14.852,1.4019,0,0,270
49435.44,-5.3844,-21.1132,1.4019,0,0,270
49435.45,-5.3844,-27.0383,1.4019,0,0,270
49435.46,-5.3172,-32.5566,1.4019,0,0,270
49435.47,-5.1661,-37.7389,1.4019,0,0,270
49435.48,-4.9367,-42.5851,1.4019,0,0,270
49435.49,-4.6512,-49.5007,1.4019,0,0,270
49435.5,-4.5617,-53.8163,1.4019,0,0,270
49435.51,-4.5617,-57.9374,1.4019,0,0,270
49435.52,-4.5897,-61.6516,1.4019,0,0,270
49435.53,-4.5897,-63.3673,1.4019,0,0,270
49435.54,-4.5617,-67.7713,1.4019,0,0,270
49435.55,-4.3994,-70.0883,1.4019,0,0,270
49435.56,-4.2707,-71.0611,1.4019,0,0,270
49435.57,-3.9405,-72.7236,1.4019,0,0,270
49435.58,-3.5935,-74.0502,1.4019,0,0,270
49435.59,-3.2745,-75.1821,1.4019,0,0,270
49435.6,-3.1458,-75.6597,1.4019,0,0,270
