time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49402.96,0.2285,65.65,0,0,0,270
49402.97,0.2568,65.7824,0,0,0,270
49402.98,0.2568,65.8408,0,0,0,270
49402.99,0.2568,65.9104,0,0,0,270
49403,0.2568,66.1343,0,0,0,270
49403.01,0.1585,66.4816,0,0,0,270
49403.02,0.094,66.6005,0,0,0,270
49403.03,0.0665,66.6898,0,0,0,270
49403.04,0.0434,66.7545,0,0,0,270
49403.05,0.0055,66.8302,0,0,0,270
49403.06,-0.0118,66.8827,0,0,0,270
49403.07,-0.0207,66.9463,0,0,0,270
49403.08,-0.0454,66.9882,0,0,0,270
49403.09,-0.0454,67.354,0,0,0,270
49403.1,-0.0454,67.7986,0,0,0,270
49403.11,-0.0454,68.1867,0,0,0,270
49403.12,-0.0798,68.5021,0,0,0,270
49403.13,-0.1014,68.7213,0,0,0,270
49403.14,-0.1387,68.813,0,0,0,270
49403.15,-0.22,68.929,0,0,0,270
49403.16,-0.2525,68.9663,0,0,0,270
49403.17,-0.2525,68.9663,0,0,0,270
49403.18,-0.2525,68.9663,0,0,0,270
49403.19,-0.2525,68.9663,0,0,0,270
49403.2,-0.2525,68.9206,0,0,0,270
49403.21,-0.2284,68.8828,0,0,0,270
49403.22,-0.2245,68.8552,0,0,0,270
49403.23,-0.2245,68.8425,0,0,0,270
49403.24,-0.2245,68.8425,0,0,0,270
49403.25,-0.2245,68.8425,0,0,0,270
49403.26,-0.2245,68.8352,0,0,0,270
49403.27,-0.2245,68.8248,0,0,0,270
49403.28,-0.2245,68.8248,0,0,0,270
49403.29,-0.2272,68.8213,0,0,0,270
49403.3,-0.277,68.7894,0,0,0,270
49403.31,-0.3246,68.7584,0,0,0,270
49403.32,-0.3308,68.754,0,0,0,270
49403.33,-0.3481,68.754,0,0,0,270
49403.34,-0.3588,68.754,0,0,0,270
49403.35,-0.3588,68.7467,0,0,0,270
49403.36,-0.3661,68.7363,0,0,0,270
49403.37,-0.3924,68.7363,0,0,0,270
49403.38,-0.3924,68.7363,0,0,0,270
49403.39,-0.3924,68.7091,0,0,0,270
49403.4,-0.3924,68.701,0,0,0,270
49403.41,-0.4075,68.701,0,0,0,270
49403.42,-0.4204,68.701,0,0,0,270
49403.43,-0.4204,68.701,0,0,0,270
49403.44,-0.4204,68.701,0,0,0,270
49403.45,-0.4204,68.701,0,0,0,270
49403.46,-0.4204,68.701,0,0,0,270
49403.47,-0.4204,68.701,0,0,0,270
49403.48,-0.4773,68.701,0,0,0,270
49403.49,-0.4819,68.701,0,0,0,270
49403.5,-0.5024,68.701,0,0,0,270
49403.51,-0.5305,68.701,0,0,0,270
49403.52,-0.5556,68.701,0,0,0,270
49403.53,-0.5715,68.701,0,0,0,270
49403.54,-0.5872,68.701,0,0,0,270
49403.55,-0.6218,68.7151,0,0,0,270
49403.56,-0.644,68.7363,0,0,0,270
49403.57,-0.6778,68.7363,0,0,0,270
49403.58,-0.7801,68.7363,0,0,0,270
49403.59,-0.7897,68.7484,0,0,0,270
49403.6,-0.8157,68.754,0,0,0,270
49403.61,-0.8417,68.754,0,0,0,270
49403.62,-0.8569,68.754,0,0,0,270
49403.63,-0.8848,68.754,0,0,0,270
49403.64,-0.9184,68.7635,0,0,0,270
49403.65,-0.9289,68.7894,0,0,0,270
49403.66,-0.9602,68.7894,0,0,0,270
49403.67,-0.9856,68.7565,0,0,0,270
49403.68,-0.9856,68.6037,0,0,0,270
49403.69,-0.9856,68.4396,0,0,0,270
49403.7,-0.9856,68.1157,0,0,0,270
49403.71,-0.9301,67.4997,0,0,0,270
49403.72,-0.8702,66.7935,0,0,0,270
49403.73,-0.7544,65.5526,0,0,0,270
49403.74,-0.6423,64.4038,0,0,0,270
49403.75,-0.4963,62.7952,0,0,0,270
49403.76,-0.4213,61.7141,0,0,0,270
49403.77,-0.2219,56.8647,0,0,0,270
49403.78,-0.377,51.8221,0,0,0,270
49403.79,-0.6276,48.2769,0,0,0,270
49403.8,-0.9863,43.9737,0,0,0,270
49403.81,-1.3257,39.9066,0,0,0,270
49403.82,-1.708,34.9079,0,0,0,270
49403.83,-2.0426,29.8709,0,0,0,270
49403.84,-2.2981,25.6396,0,0,0,270
49403.85,-2.6308,19.3212,0,0,0,270
49403.86,-3.0283,10.9532,0,0,0,270
49403.87,-3.0283,10.9532,0,0,0,270
49403.88,-3.3691,2.3498,0,0,0,270
49403.89,-3.5734,-3.8434,0,0,0,270
49403.9,-3.6924,-9.6499,0,0,0,270
49403.91,-3.7502,-14.2491,0,0,0,270
49403.92,-3.7921,-18.8993,0,0,0,270
49403.93,-3.8146,-21.3083,0,0,0,270
49403.94,-3.8403,-27.4119,0,0,0,270
49403.95,-3.8037,-34.2658,0,0,0,270
49403.96,-3.5899,-40.6913,0,0,0,270
49403.97,-3.1535,-46.8707,0,0,0,270
49403.98,-2.8604,-50.5245,0,0,0,270
49403.99,-2.584,-53.3955,0,0,0,270
49404,-2.2016,-57.1002,0,0,0,270
49404.01,-1.9069,-59.7517,0,0,0,270
49404.02,-1.6013,-62.5337,0,0,0,270
49404.03,-1.325,-65.0206,0,0,0,270
49404.04,-1.1065,-66.8829,0,0,0,270
49404.05,-0.8467,-68.9957,0,0,0,270
49404.06,-0.6493,-70.4928,0,0,0,270
49404.07,-0.184,-72.8194,0,0,0,270
