time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49294.41,-0.9877,70.4546,0,0,0,270
49294.42,-1.1038,70.7579,0,0,0,270
49294.43,-1.2697,71.0908,0,0,0,270
49294.44,-1.4179,71.3384,0,0,0,270
49294.45,-1.533,71.5049,0,0,0,270
49294.46,-1.6236,71.6016,0,0,0,270
49294.47,-1.7786,71.7492,0,0,0,270
49294.48,-1.8753,71.8469,0,0,0,270
49294.49,-1.9924,72.0252,0,0,0,270
49294.5,-2.0746,72.268,0,0,0,270
49294.51,-2.0825,72.3884,0,0,0,270
49294.52,-2.0825,72.4338,0,0,0,270
49294.53,-2.0825,72.475,0,0,0,270
49294.54,-2.0825,72.486,0,0,0,270
49294.55,-2.0825,72.486,0,0,0,270
49294.56,-2.0825,72.486,0,0,0,270
49294.57,-2.0825,72.486,0,0,0,270
49294.58,-2.0825,72.486,0,0,0,270
49294.59,-2.0825,72.486,0,0,0,270
49294.6,-2.0825,72.4105,0,0,0,270
49294.61,-2.0583,72.3669,0,0,0,270
49294.62,-2.0545,72.3118,0,0,0,270
49294.63,-2.0545,72.2535,0,0,0,270
49294.64,-2.0377,72.2117,0,0,0,270
49294.65,-2.0209,72.1853,0,0,0,270
49294.66,-2.0209,72.181,0,0,0,270
49294.67,-2.0209,72.1676,0,0,0,270
49294.68,-2.0209,72.1676,0,0,0,270
49294.69,-2.0209,72.1676,0,0,0,270
49294.7,-2.0209,72.1676,0,0,0,270
49294.71,-1.9994,72.1676,0,0,0,270
49294.72,-1.993,72.1676,0,0,0,270
49294.73,-1.9769,72.1777,0,0,0,270
49294.74,-1.9513,72.1976,0,0,0,270
49294.75,-1.9258,72.2207,0,0,0,270
49294.76,-1.9155,72.2288,0,0,0,270
49294.77,-1.8542,72.2899,0,0,0,270
49294.78,-1.853,72.2914,0,0,0,270
49294.79,-1.853,72.2914,0,0,0,270
49294.8,-1.853,72.3168,0,0,0,270
49294.81,-1.853,72.3268,0,0,0,270
49294.82,-1.8391,72.3268,0,0,0,270
49294.83,-1.8251,72.3268,0,0,0,270
49294.84,-1.8159,72.3268,0,0,0,270
49294.85,-1.7915,72.3268,0,0,0,270
49294.86,-1.7894,72.3268,0,0,0,270
49294.87,-1.7635,72.3268,0,0,0,270
49294.88,-1.7404,72.3268,0,0,0,270
49294.89,-1.7355,72.3268,0,0,0,270
49294.9,-1.7355,72.338,0,0,0,270
49294.91,-1.7158,72.3445,0,0,0,270
49294.92,-1.7019,72.3445,0,0,0,270
49294.93,-1.7019,72.3445,0,0,0,270
49294.94,-1.7019,72.3445,0,0,0,270
49294.95,-1.7019,72.3445,0,0,0,270
49294.96,-1.6945,72.3445,0,0,0,270
49294.97,-1.674,72.3445,0,0,0,270
49294.98,-1.674,72.3445,0,0,0,270
49294.99,-1.674,72.3445,0,0,0,270
49295,-1.674,72.3445,0,0,0,270
49295.01,-1.674,72.3445,0,0,0,270
49295.02,-1.674,72.3445,0,0,0,270
49295.03,-1.674,72.3445,0,0,0,270
49295.04,-1.674,72.3445,0,0,0,270
49295.05,-1.674,72.3445,0,0,0,270
49295.06,-1.674,72.3445,0,0,0,270
49295.07,-1.674,72.3445,0,0,0,270
49295.08,-1.674,72.3411,0,0,0,270
49295.09,-1.674,72.3048,0,0,0,270
49295.1,-1.674,72.2356,0,0,0,270
49295.11,-1.674,72.0991,0,0,0,270
49295.12,-1.674,71.3539,0,0,0,270
49295.13,-1.6963,70.1278,0,0,0,270
49295.14,-1.7318,69.0841,0,0,0,270
49295.15,-1.8192,67.467,0,0,0,270
49295.16,-1.9292,65.9996,0,0,0,270
49295.17,-2.142,63.7746,0,0,0,270
49295.18,-2.3844,61.6997,0,0,0,270
49295.19,-2.7272,59.2056,0,0,0,270
49295.2,-3.036,57.3843,0,0,0,270
49295.21,-4.2604,51.2049,0,0,0,270
49295.22,-5.7239,44.4686,0,0,0,270
49295.23,-6.8736,39.0562,0,0,0,270
49295.24,-7.6986,35.2327,0,0,0,270
49295.25,-8.4044,32.0122,0,0,0,270
49295.26,-9.0975,28.8693,0,0,0,270
49295.27,-10.171,23.9875,0,0,0,270
49295.28,-11.1417,19.5697,0,0,0,270
49295.29,-12.1719,14.8575,0,0,0,270
49295.3,-13.0473,10.6434,0,0,0,270
49295.31,-14.3056,4.4813,0,0,0,270
49295.32,-15.7128,-3.3924,0,0,0,270
49295.33,-17.5107,-13.7139,0,0,0,270
49295.34,-18.2701,-18.0645,0,0,0,270
49295.35,-19.1275,-22.9989,0,0,0,270
49295.36,-19.7218,-26.5904,0,0,0,270
49295.37,-20.2689,-29.9972,0,0,0,270
49295.38,-20.8233,-33.4549,0,0,0,270
49295.39,-21.375,-36.8334,0,0,0,270
49295.4,-22.0486,-40.9674,0,0,0,270
49295.41,-22.5306,-44.0778,0,0,0,270
49295.42,-23.3023,-49.2717,0,0,0,270
49295.43,-24.2968,-55.8038,0,0,0,270
49295.44,-24.7808,-58.6999,0,0,0,270
49295.45,-25.3705,-61.6665,0,0,0,270
49295.46,-25.8673,-63.8565,0,0,0,270
49295.47,-26.3659,-65.919,0,0,0,270
49295.48,-26.9569,-68.177,0,0,0,270
49295.49,-27.5872,-70.6259,0,0,0,270
49295.5,-28.1885,-72.9438,0,0,0,270
