time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49418.63,1.6503,-70.0352,1.4019,0,0,270
49418.64,2.3331,-69.3101,1.4019,0,0,270
49418.65,2.9711,-68.691,1.4019,0,0,270
49418.66,3.8105,-67.8951,1.4019,0,0,270
49418.67,4.8515,-66.9046,1.4019,0,0,270
49418.68,6.1163,-65.6312,1.4019,0,0,270
49418.69,7.6665,-64.1278,1.4019,0,0,270
49418.7,9.4014,-62.306,1.4019,0,0,270
49418.71,11.4385,-60.1659,1.4019,0,0,270
49418.72,13.6267,-57.7605,1.4019,0,0,270
49418.73,16.0443,-55.0721,1.4019,0,0,270
49418.74,18.5963,-52.1361,1.4019,0,0,270
49418.75,22.6145,-47.166,1.4019,0,0,270
49418.76,23.9465,-45.3443,1.4019,0,0,270
49418.77,26.5824,-41.5416,1.4019,0,0,270
49418.78,30.1641,-35.4573,1.4019,0,0,270
49418.79,31.2218,-33.4056,1.4019,0,0,270
49418.8,31.2218,-33.4056,1.4019,0,0,270
49418.81,33.9137,-27.3567,1.4019,0,0,270
49418.82,35.2177,-23.5363,1.4019,0,0,270
49418.83,36.0683,-19.7867,1.4019,0,0,270
49418.84,36.3258,-17.9649,1.4019,0,0,270
49418.85,36.8126,-12.3582,1.4019,0,0,270
49418.86,36.8798,-10.4126,1.4019,0,0,270
49418.87,36.9637,-4.3637,1.4019,0,0,270
49418.88,36.8406,-0.225,1.4019,0,0,270
49418.89,36.3537,5.877,1.4019,0,0,270
49418.9,35.7493,9.7682,1.4019,0,0,270
49418.91,34.7699,13.5355,1.4019,0,0,270
49418.92,33.5163,17.1436,1.4019,0,0,270
49418.93,32.0669,20.7164,1.4019,0,0,270
49418.94,30.4663,24.1653,1.4019,0,0,270
49418.95,28.9105,27.6496,1.4019,0,0,270
49418.96,27.3491,31.0809,1.4019,0,0,270
49418.97,25.7093,34.3707,1.4019,0,0,270
49418.98,24.1759,37.572,1.4019,0,0,270
49418.99,22.5921,40.4903,1.4019,0,0,270
49419,21.0587,43.2141,1.4019,0,0,270
49419.01,19.5701,45.761,1.4019,0,0,270
49419.02,17.9695,48.1841,1.4019,0,0,270
49419.03,16.4361,50.5188,1.4019,0,0,270
49419.04,14.9138,52.8358,1.4019,0,0,270
49419.05,13.3692,55.029,1.4019,0,0,270
49419.06,13.3692,55.029,1.4019,0,0,270
49419.07,13.3692,55.029,1.4019,0,0,270
49419.08,13.3692,55.029,1.4019,0,0,270
49419.09,11.9086,57.0984,1.4019,0,0,270
49419.1,11.9086,57.0984,1.4019,0,0,270
49419.11,11.9086,57.0984,1.4019,0,0,270
49419.12,11.9086,57.0984,1.4019,0,0,270
49419.13,11.9086,57.0984,1.4019,0,0,270
49419.14,1.8462,66.6139,1.4019,0,0,270
49419.15,1.2922,67.0207,1.4019,0,0,270
49419.16,1.0235,67.1799,1.4019,0,0,270
49419.17,0.587,67.3921,1.4019,0,0,270
49419.18,0.2568,67.5159,1.4019,0,0,270
49419.19,0.0553,67.6044,1.4019,0,0,270
49419.2,-0.0342,67.6397,1.4019,0,0,270
49419.21,-0.0622,67.6574,1.4019,0,0,270
49419.22,-0.0622,67.6574,1.4019,0,0,270
49419.23,-0.0622,67.6574,1.4019,0,0,270
49419.24,-0.0622,67.6574,1.4019,0,0,270
49419.25,-0.0006,67.6574,1.4019,0,0,270
49419.26,0.0553,67.6574,1.4019,0,0,270
49419.27,0.0945,67.6574,1.4019,0,0,270
49419.28,0.0945,67.6574,1.4019,0,0,270
49419.29,0.1393,67.6928,1.4019,0,0,270
49419.3,0.1393,67.6928,1.4019,0,0,270
49419.31,0.1393,67.6928,1.4019,0,0,270
49419.32,0.1393,67.6928,1.4019,0,0,270
49419.33,0.1393,67.6928,1.4019,0,0,270
49419.34,0.1393,67.6928,1.4019,0,0,270
49419.35,0.1393,67.6928,1.4019,0,0,270
49419.36,0.5366,68.6656,1.4019,0,0,270
49419.37,0.5366,68.6656,1.4019,0,0,270
49419.38,0.5366,68.6656,1.4019,0,0,270
49419.39,0.4359,69.0901,1.4019,0,0,270
49419.4,0.4079,69.2316,1.4019,0,0,270
49419.41,0.4079,69.2846,1.4019,0,0,270
49419.42,0.4079,69.32,1.4019,0,0,270
49419.43,0.4471,69.3554,1.4019,0,0,270
49419.44,0.4471,69.3554,1.4019,0,0,270
49419.45,0.4863,69.3554,1.4019,0,0,270
49419.46,0.5143,69.3908,1.4019,0,0,270
49419.47,0.5534,69.3908,1.4019,0,0,270
49419.48,0.6038,69.4085,1.4019,0,0,270
49419.49,0.6318,69.4085,1.4019,0,0,270
49419.5,0.6318,69.4085,1.4019,0,0,270
49419.51,0.6933,69.4438,1.4019,0,0,270
49419.52,0.7213,69.4438,1.4019,0,0,270
49419.53,0.7717,69.4438,1.4019,0,0,270
49419.54,0.8444,69.4438,1.4019,0,0,270
49419.55,0.8444,69.4438,1.4019,0,0,270
49419.56,0.8444,69.4438,1.4019,0,0,270
49419.57,0.8444,69.4438,1.4019,0,0,270
49419.58,0.8444,69.4438,1.4019,0,0,270
49419.59,0.8444,69.4438,1.4019,0,0,270
49419.6,0.8444,69.4438,1.4019,0,0,270
49419.61,0.8444,69.4438,1.4019,0,0,270
49419.62,0.8444,69.4792,1.4019,0,0,270
49419.63,0.8444,69.4792,1.4019,0,0,270
49419.64,0.8444,69.4792,1.4019,0,0,270
49419.65,0.8444,69.4792,1.4019,0,0,270
49419.66,0.8109,69.4792,1.4019,0,0,270
49419.67,0.8109,69.4792,1.4019,0,0,270
49419.68,0.7829,69.4792,1.4019,0,0,270
49419.69,0.7829,69.4792,1.4019,0,0,270
49419.7,0.7829,69.5146,1.4019,0,0,270
49419.71,0.7829,69.5146,1.4019,0,0,270
49419.72,0.7829,69.5146,1.4019,0,0,270
49419.73,0.7829,69.5146,1.4019,0,0,270
49419.74,0.7829,69.5146,1.4019,0,0,270
49419.75,0.7829,69.5146,1.4019,0,0,270
49419.76,0.7829,69.5146,1.4019,0,0,270
49419.77,0.7829,69.5146,1.4019,0,0,270
49419.78,0.7829,69.5146,1.4019,0,0,270
49419.79,0.7829,69.5146,1.4019,0,0,270
49419.8,0.7829,69.4792,1.4019,0,0,270
49419.81,0.7829,69.3908,1.4019,0,0,270
49419.82,0.7437,69.2846,1.4019,0,0,270
49419.83,0.7157,69.2139,1.4019,0,0,270
49419.84,0.6262,69.037,1.4019,0,0,270
49419.85,0.3464,68.4887,1.4019,0,0,270
49419.86,0.2176,68.2057,1.4019,0,0,270
49419.87,-0.0902,67.3568,1.4019,0,0,270
49419.88,-0.5211,66.101,1.4019,0,0,270
49419.89,-1.3382,63.2888,1.4019,0,0,270
49419.9,-2.0321,60.7949,1.4019,0,0,270
49419.91,-2.9164,57.7351,1.4019,0,0,270
49419.92,-3.4928,56.0018,1.4019,0,0,270
49419.93,-3.4928,56.0018,1.4019,0,0,270
49419.94,-3.4928,56.0018,1.4019,0,0,270
49419.95,-3.4928,56.0018,1.4019,0,0,270
49419.96,-10.9696,30.6918,1.4019,0,0,270
49419.97,-12.6989,24.2891,1.4019,0,0,270
49419.98,-14.2715,17.6565,1.4019,0,0,270
49419.99,-15.027,14.3137,1.4019,0,0,270
49420,-16.4317,7.6811,1.4019,0,0,270
49420.01,-17.7021,0.9778,1.4019,0,0,270
49420.02,-18.8774,-5.6725,1.4019,0,0,270
49420.03,-19.437,-8.9446,1.4019,0,0,270
49420.04,-20.4891,-15.5949,1.4019,0,0,270
49420.05,-21.4069,-22.0152,1.4019,0,0,270
49420.06,-22.2016,-28.1526,1.4019,0,0,270
49420.07,-22.8284,-33.8301,1.4019,0,0,270
49420.08,-22.8284,-33.8301,1.4019,0,0,270
49420.09,-22.8284,-33.8301,1.4019,0,0,270
49420.1,-22.8284,-33.8301,1.4019,0,0,270
49420.11,-23.2538,-39.0124,1.4019,0,0,270
49420.12,-23.4272,-41.4355,1.4019,0,0,270
49420.13,-24.1716,-55.6381,1.4019,0,0,270
49420.14,-24.5969,-63.3319,1.4019,0,0,270
49420.15,-24.6976,-64.5877,1.4019,0,0,270
49420.16,-24.9047,-66.8693,1.4019,0,0,270
49420.17,-25.4923,-70.672,1.4019,0,0,270
49420.18,-25.9121,-72.3522,1.4019,0,0,270
49420.19,-26.1583,-73.1481,1.4019,0,0,270
49420.2,-26.6676,-74.7223,1.4019,0,0,270
49420.21,-27.1377,-76.1726,1.4019,0,0,270
