time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49532.63,1.3484,69.0939,0,0,0,270
49532.64,1.3313,69.0724,0,0,0,270
49532.65,1.3238,69.0724,0,0,0,270
49532.66,1.2922,69.0688,0,0,0,270
49532.67,1.2819,69.0547,0,0,0,270
49532.68,1.2586,69.0547,0,0,0,270
49532.69,1.2352,69.0252,0,0,0,270
49532.7,1.2069,68.9894,0,0,0,270
49532.71,1.1799,68.984,0,0,0,270
49532.72,1.1465,68.9412,0,0,0,270
49532.73,1.1114,68.9175,0,0,0,270
49532.74,1.078,68.8917,0,0,0,270
49532.75,1.0428,68.8528,0,0,0,270
49532.76,1.0193,68.8263,0,0,0,270
49532.77,0.9883,68.7909,0,0,0,270
49532.78,0.9732,68.7717,0,0,0,270
49532.79,0.9732,68.7717,0,0,0,270
49532.8,0.9713,68.7717,0,0,0,270
49532.81,0.9452,68.7717,0,0,0,270
49532.82,0.9452,68.7717,0,0,0,270
49532.83,0.9447,68.7717,0,0,0,270
49532.84,0.9116,68.7592,0,0,0,270
49532.85,0.8852,68.754,0,0,0,270
49532.86,0.8574,68.735,0,0,0,270
49532.87,0.8245,68.6645,0,0,0,270
49532.88,0.7854,68.5691,0,0,0,270
49532.89,0.7224,68.4259,0,0,0,270
49532.9,0.6897,68.3272,0,0,0,270
49532.91,0.6318,68.0007,0,0,0,270
49532.92,0.6693,66.8142,0,0,0,270
49532.93,0.8098,65.045,0,0,0,270
49532.94,1.0291,63.0352,0,0,0,270
49532.95,1.2624,61.2705,0,0,0,270
49532.96,1.5101,59.6296,0,0,0,270
49532.97,1.9004,57.1558,0,0,0,270
49532.98,2.2308,55.0917,0,0,0,270
49532.99,2.6495,52.3143,0,0,0,270
49533,2.8454,50.7947,0,0,0,270
49533.01,3.7552,43.447,0,0,0,270
49533.02,4.6209,34.8166,0,0,0,270
49533.03,5.1557,29.072,0,0,0,270
49533.04,5.5205,25.1598,0,0,0,270
49533.05,5.9085,21.2252,0,0,0,270
49533.06,6.2876,17.7416,0,0,0,270
49533.07,6.997,11.8711,0,0,0,270
49533.08,7.6365,7.2023,0,0,0,270
49533.09,8.3975,1.9942,0,0,0,270
49533.1,9.2772,-3.9146,0,0,0,270
49533.11,10.2968,-10.7189,0,0,0,270
49533.12,11.3139,-16.955,0,0,0,270
49533.13,12.1587,-21.6701,0,0,0,270
49533.14,13.286,-27.4196,0,0,0,270
49533.15,13.887,-30.1752,0,0,0,270
49533.16,15.7093,-37.897,0,0,0,270
49533.17,16.707,-41.5554,0,0,0,270
49533.18,18.193,-46.2687,0,0,0,270
49533.19,20.2005,-51.7648,0,0,0,270
49533.2,21.7924,-55.7519,0,0,0,270
49533.21,22.862,-58.3242,0,0,0,270
49533.22,24.1458,-61.4438,0,0,0,270
49533.23,25.0206,-63.6592,0,0,0,270
49533.24,25.9114,-65.9493,0,0,0,270
49533.25,26.2715,-67.0623,0,0,0,270
49533.26,27.0274,-70.1084,0,0,0,270
49533.27,27.3997,-72.5402,0,0,0,270
