time,pos_x,pos_y,pressure
49285.52,1.040313,69.4438,0.9951124
49285.53,1.040313,69.4438,0.9951124
49285.54,1.040313,69.4438,0.9951124
49285.55,1.040313,69.46149,0.9931574
49285.55,1.040313,69.49687,0.9892473
49285.57,1.012329,69.53224,0.9863148
49285.57,0.9843493,69.5853,0.9833822
49285.59,0.9451742,69.62067,0.9814272
49285.6,0.9004014,69.65605,0.9794722
49285.61,0.8724171,69.69142,0.9794722
49285.62,0.8724171,69.69142,0.9775171
49285.63,0.8444377,69.72679,0.9755621
49285.64,0.8444377,69.72679,0.9736071
49285.64,0.8108604,69.72679,0.9706745
49285.66,0.7716853,69.76218,0.9706745
49285.66,0.7325103,69.76218,0.971652
49285.68,0.704526,69.79755,0.971652
49285.69,0.6765466,69.79755,0.971652
49285.7,0.6765466,69.83292,0.9706745
49285.71,0.6429645,69.86829,0.9706745
49285.71,0.6429645,69.90367,0.9706745
49285.73,0.614985,69.93904,0.969697
49285.73,0.5534235,69.9921,0.969697
49285.75,0.4974599,70.06285,0.969697
49285.76,0.4358984,70.11591,0.9706745
49285.77,0.363146,70.18666,0.971652
49285.78,0.3071823,70.27509,0.9706745
49285.79,0.2344252,70.36353,0.9706745
49285.8,0.1784615,70.50502,0.969697
49285.8,0.1057092,70.62883,0.9706745
49285.82,0.06653413,70.73495,0.9706745
49285.82,-0.011816,70.84108,0.9706745
49285.84,-0.05099107,70.91182,0.969697
49285.85,-0.08456832,70.98257,0.9706745
49285.86,-0.1125526,71.05331,0.9687194
49285.87,-0.1125526,71.12406,0.9687194
49285.88,-0.140532,71.19481,0.9677419
49285.89,-0.140532,71.26556,0.9677419
49285.89,-0.140532,71.46011,0.9667644
49285.91,-0.140532,71.60162,0.9667644
49285.91,-0.1013569,71.72541,0.9657869
49285.93,-0.1013569,71.84922,0.9667644
49285.94,-0.0733775,71.93766,0.9677419
49285.95,-0.0733775,72.0261,0.9667644
49285.96,-0.0733775,72.09684,0.9667644
49285.96,-0.0733775,72.16759,0.9667644
49285.98,-0.0733775,72.23833,0.9657869
49285.98,-0.04539325,72.30909,0.9667644
49286,-0.04539325,72.37983,0.9648094
49286.01,-0.0733775,72.46827,0.9638318
49286.02,-0.1013569,72.55671,0.9638318
49286.03,-0.1013569,72.64513,0.9628543
49286.04,-0.1349342,72.71589,0.9638318
49286.05,-0.1741093,72.78664,0.9638318
49286.05,-0.2132843,72.85738,0.9638318
49286.07,-0.3028301,72.98119,0.9628543
49286.07,-0.3699846,73.08731,0.9618768
49286.09,-0.4427417,73.19344,0.9599218
49286.1,-0.4427417,73.24649,0.9599218
49286.11,-0.5098962,73.33493,0.9589443
49286.12,-0.5490713,73.40567,0.9589443
49286.13,-0.5826486,73.40567,0.9569892
49286.14,-0.5826486,73.40567,0.9550342
49286.14,-0.5826486,73.40567,0.9423265
49286.16,-0.5322827,73.33493,0.9296188
49286.16,-0.4707212,73.26418,0.914956
49286.18,-0.4427417,73.14037,0.9032258
49286.19,-0.4091597,72.94582,0.8973607
49286.2,-0.3811802,72.82201,0.8944281
49286.21,-0.3308095,72.32677,0.8924731
49286.21,-0.2300778,71.86692,0.8914956
49286.23,-0.1237434,71.31861,0.8914956
49286.23,0.06653413,70.69958,0.8905181
49286.25,0.2456208,69.9921,0.8875855
49286.26,0.3967233,69.28462,0.886608
49286.27,0.4974599,68.55946,0.886608
49286.28,0.614985,67.81661,0.8856305
49286.29,0.7716853,67.03839,0.886608
49286.3,0.8612263,66.61391,0.8875855
49286.3,1.163431,65.23432,0.8895406
49286.32,1.381693,64.20847,0.8875855
49286.32,1.650321,63.07652,0.8875855
49286.34,1.779041,62.51053,0.8875855
49286.35,2.243544,60.63572,0.8856305
49286.36,2.55694,59.27383,0.8856305
49286.37,2.864743,57.77044,0.8856305
49286.38,3.20053,56.10788,0.886608
49286.39,3.558703,54.3215,0.8856305
49286.39,3.939258,52.44669,0.8856305
49286.41,4.303025,50.43037,0.8856305
49286.41,4.68358,48.2195,0.8856305
49286.43,5.069733,45.84946,0.8856305
49286.44,5.439097,43.24949,0.8856305
49286.45,5.769286,40.40189,0.886608
49286.46,6.026723,37.28899,0.888563
49286.46,6.244985,33.8931,0.8895406
49286.48,6.485628,30.33803,0.8905181
49286.48,6.720678,26.55303,0.8924731
49286.5,6.972517,22.64423,0.8924731
49286.51,7.218759,18.54086,0.8954057
49286.52,7.448211,14.33137,0.8963832
49286.53,7.688859,10.05115,0.8973607
49286.54,7.85675,5.700168,0.8963832
49286.55,7.996662,1.384559,0.8963832
49286.55,8.108589,-2.93105,0.8973607
49286.57,8.175749,-7.246659,0.8993157
49286.57,8.203729,-11.49152,0.9002932
49286.59,8.31566,-15.73638,0.9012707
49286.6,8.416392,-19.85743,0.9022483
49286.61,8.595479,-23.92542,0.9042033
49286.62,8.813741,-27.69274,0.9051808
49286.63,9.093564,-31.30087,0.9071359
49286.64,9.412553,-34.46682,0.9071359
49286.64,9.725953,-37.26135,0.9071359
49286.66,10.01697,-39.73752,0.9071359
49286.66,10.29679,-41.87764,0.9071359
49286.68,10.57661,-43.8232,0.9061583
49286.69,10.82285,-45.55652,0.9081134
49286.7,11.0691,-47.07759,0.9081134
49286.71,11.30974,-48.38643,0.9081134
49286.71,11.56718,-49.42995,0.9081134
49286.73,11.87498,-50.24355,0.9081134
49286.73,12.20517,-50.79184,0.9071359
49286.75,12.52417,-51.14558,0.9061583
49286.76,12.7816,-51.3932,0.9061583
49286.77,12.99987,-51.62313,0.9051808
49286.78,13.17895,-51.85307,0.9061583
49286.79,13.31885,-52.08299,0.9071359
49286.8,13.43079,-52.36598,0.9081134
49286.8,13.49795,-52.66666,0.9061583
49286.82,13.54831,-53.05577,0.9071359
49286.82,13.54831,-53.48026,0.9071359
49286.84,13.54831,-53.97549,0.9081134
49286.85,13.4084,-54.57685,0.9081134
49286.86,13.2517,-55.21358,0.9090909
49286.87,13.08381,-55.86799,0.9071359
49286.88,12.89353,-56.52241,0.9081134
49286.89,12.72564,-57.19451,0.9081134
49286.89,12.55215,-57.90199,0.9081134
49286.91,12.34509,-58.5564,0.9090909
49286.91,12.12682,-59.19313,0.9090909
49286.93,11.87498,-59.82986,0.9100685
49286.94,11.57837,-60.46659,0.9100685
49286.95,11.28176,-61.12101,0.9100685
49286.96,10.95158,-61.75773,0.9100685
49286.96,10.61578,-62.41215,0.9100685
49286.98,10.2856,-63.01351,0.9100685
49286.98,9.888251,-63.8271,0.9090909
49287,9.787519,-64.05704,0.9090909
49287.01,9.608428,-64.53458,0.9090909
49287.02,9.289439,-65.4543,0.9090909
49287.03,8.959246,-66.28558,0.9081134
49287.04,8.466763,-67.29374,0.9081134
49287.05,7.84556,-68.49644,0.9061583
49287.05,7.151604,-69.80528,0.9081134
49287.07,6.463242,-71.11411,0.9090909
49287.07,5.858832,-72.3522,0.9100685
49287.09,5.282396,-73.51953,0.9100685
49287.1,4.76193,-74.61612,0.9100685
49287.11,4.26385,-75.62428,0.911046
49287.12,4.045588,-76.10182,0.911046
49287.13,3.648244,-77.07461,0.9100685
49287.14,3.211721,-78.41881,0.9090909
