time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49391.18,0.4359,68.6833,1.4019,0,0,270
49391.19,0.1281,67.4983,1.4019,0,0,270
49391.2,0.0274,66.8438,1.4019,0,0,270
49391.21,-0.0006,66.3132,1.4019,0,0,270
49391.22,-0.0006,65.7826,1.4019,0,0,270
49391.23,-0.0006,65.6942,1.4019,0,0,270
49391.24,-0.0006,65.5704,1.4019,0,0,270
49391.25,0.0274,65.6411,1.4019,0,0,270
49391.26,0.0553,65.8003,1.4019,0,0,270
49391.27,0.1057,66.0126,1.4019,0,0,270
49391.28,0.1449,66.2779,1.4019,0,0,270
49391.29,0.1841,66.4194,1.4019,0,0,270
49391.3,0.2176,66.8261,1.4019,0,0,270
49391.31,0.2176,67.0915,1.4019,0,0,270
49391.32,0.2176,67.233,1.4019,0,0,270
49391.33,0.2176,67.4452,1.4019,0,0,270
49391.34,0.1841,67.5513,1.4019,0,0,270
49391.35,0.0777,67.7989,1.4019,0,0,270
49391.36,0.0386,67.8697,1.4019,0,0,270
49391.37,-0.0902,68.0819,1.4019,0,0,270
49391.38,-0.0902,68.1173,1.4019,0,0,270
49391.39,-0.1237,68.135,1.4019,0,0,270
49391.4,-0.1237,68.1704,1.4019,0,0,270
49391.41,-0.1237,68.1704,1.4019,0,0,270
49391.42,-0.1237,68.1704,1.4019,0,0,270
49391.43,-0.1237,68.135,1.4019,0,0,270
49391.44,-0.1237,68.0819,1.4019,0,0,270
49391.45,-0.1237,67.9581,1.4019,0,0,270
49391.46,-0.1237,67.8874,1.4019,0,0,270
49391.47,-0.1237,67.4983,1.4019,0,0,270
49391.48,-0.1237,67.233,1.4019,0,0,270
49391.49,-0.0902,66.9677,1.4019,0,0,270
49391.5,-0.0902,66.6493,1.4019,0,0,270
49391.51,-0.0902,66.2955,1.4019,0,0,270
49391.52,-0.1349,65.9064,1.4019,0,0,270
49391.53,-0.1741,65.4466,1.4019,0,0,270
49391.54,-0.2021,65.2166,1.4019,0,0,270
49391.55,-0.2413,64.686,1.4019,0,0,270
49391.56,-0.2692,64.1377,1.4019,0,0,270
49391.57,-0.2692,62.9173,1.4019,0,0,270
49391.58,-0.2133,62.2276,1.4019,0,0,270
49391.59,-0.1629,61.8738,1.4019,0,0,270
49391.6,-0.0846,61.0956,1.4019,0,0,270
49391.61,0.005,60.2289,1.4019,0,0,270
49391.62,0.0889,59.1324,1.4019,0,0,270
49391.63,0.1281,57.7705,1.4019,0,0,270
49391.64,0.1673,56.9745,1.4019,0,0,270
49391.65,0.1952,54.2684,1.4019,0,0,270
49391.66,0.1673,53.3134,1.4019,0,0,270
49391.67,0.0945,49.2454,1.4019,0,0,270
49391.68,0.0945,47.0699,1.4019,0,0,270
49391.69,0.0945,45.9379,1.4019,0,0,270
49391.7,0.0945,43.5855,1.4019,0,0,270
49391.71,0.1393,40.9856,1.4019,0,0,270
49391.72,0.1952,38.1733,1.4019,0,0,270
49391.73,0.2344,35.0074,1.4019,0,0,270
49391.74,0.3184,31.7,1.4019,0,0,270
49391.75,0.3464,28.2156,1.4019,0,0,270
49391.76,0.3855,26.3762,1.4019,0,0,270
49391.77,0.3855,22.6443,1.4019,0,0,270
49391.78,0.3855,18.6824,1.4019,0,0,270
49391.79,0.3575,14.6144,1.4019,0,0,270
49391.8,0.3855,8.194,1.4019,0,0,270
49391.81,0.6038,1.4199,1.4019,0,0,270
49391.82,0.7213,-0.9324,1.4019,0,0,270
49391.83,0.9732,-5.7256,1.4019,0,0,270
49391.84,1.2138,-10.6072,1.4019,0,0,270
49391.85,1.3985,-15.5418,1.4019,0,0,270
49391.86,1.4712,-17.9826,1.4019,0,0,270
49391.87,1.5776,-22.8465,1.4019,0,0,270
49391.88,1.6615,-32.3267,1.4019,0,0,270
49391.89,1.6615,-36.9784,1.4019,0,0,270
49391.9,1.6,-41.5947,1.4019,0,0,270
49391.91,1.572,-43.894,1.4019,0,0,270
49391.92,1.4824,-48.3688,1.4019,0,0,270
49391.93,1.3817,-52.6313,1.4019,0,0,270
49391.94,1.2418,-56.6639,1.4019,0,0,270
49391.95,1.0627,-60.3428,1.4019,0,0,270
49391.96,0.9508,-62.0761,1.4019,0,0,270
49391.97,0.3631,-68.2135,1.4019,0,0,270
49391.98,-0.0734,-70.6543,1.4019,0,0,270
49391.99,-0.6218,-72.5821,1.4019,0,0,270
49392,-1.355,-74.0678,1.4019,0,0,270
49392.01,-2.3008,-75.129,1.4019,0,0,270
