time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49682.7,-3.1066,-48.2626,1.4019,0,0,270
49682.71,-3.448,-44.9906,1.4019,0,0,270
49682.72,-3.7222,-41.3117,1.4019,0,0,270
49682.73,-3.851,-37.2083,1.4019,0,0,270
49682.74,-3.851,-32.9635,1.4019,0,0,270
49682.75,-3.823,-30.8233,1.4019,0,0,270
49682.76,-3.7222,-26.5608,1.4019,0,0,270
49682.77,-3.6159,-22.3513,1.4019,0,0,270
49682.78,-3.3249,-13.6316,1.4019,0,0,270
49682.79,-3.1458,-9.0507,1.4019,0,0,270
49682.8,-3.0451,-6.7161,1.4019,0,0,270
49682.81,-2.8604,-1.9936,1.4019,0,0,270
49682.82,-2.6813,2.7641,1.4019,0,0,270
49682.83,-2.5302,7.4158,1.4019,0,0,270
49682.84,-2.4015,11.926,1.4019,0,0,270
49682.85,-2.3287,14.1015,1.4019,0,0,270
49682.86,-2.1105,20.3626,1.4019,0,0,270
49682.87,-2.0041,22.3259,1.4019,0,0,270
49682.88,-1.7523,26.0755,1.4019,0,0,270
49682.89,-0.8793,33.4333,1.4019,0,0,270
49682.9,-0.5603,35.2904,1.4019,0,0,270
49682.91,0.0889,38.8985,1.4019,0,0,270
49682.92,0.7325,42.259,1.4019,0,0,270
49682.93,1.2586,45.3719,1.4019,0,0,270
49682.94,1.7287,49.3692,1.4019,0,0,270
49682.95,1.807,50.5188,1.4019,0,0,270
49682.96,1.8574,53.5079,1.4019,0,0,270
49682.97,1.8294,55.1882,1.4019,0,0,270
49682.98,1.7175,56.8154,1.4019,0,0,270
49682.99,1.6671,58.3011,1.4019,0,0,270
49683,1.6391,58.9908,1.4019,0,0,270
49683.01,1.6671,60.3174,1.4019,0,0,270
49683.02,1.7511,61.5555,1.4019,0,0,270
49683.03,1.8798,62.7051,1.4019,0,0,270
49683.04,2.0085,63.731,1.4019,0,0,270
49683.05,2.1372,64.5976,1.4019,0,0,270
49683.06,2.2379,65.2697,1.4019,0,0,270
49683.07,2.2379,65.5704,1.4019,0,0,270
49683.08,2.2268,66.3663,1.4019,0,0,270
49683.09,2.1876,66.6493,1.4019,0,0,270
49683.1,2.1876,66.9146,1.4019,0,0,270
49683.11,2.1876,67.2683,1.4019,0,0,270
49683.12,2.3163,67.7105,1.4019,0,0,270
49683.13,2.3946,67.9758,1.4019,0,0,270
49683.14,2.5625,68.5772,1.4019,0,0,270
49683.15,2.7248,69.2316,1.4019,0,0,270
49683.16,2.8032,69.9921,1.4019,0,0,270
49683.17,2.8032,70.3989,1.4019,0,0,270
49683.18,2.5569,71.7608,1.4019,0,0,270
49683.19,2.4562,71.9907,1.4019,0,0,270
49683.2,2.3443,72.1676,1.4019,0,0,270
49683.21,1.9581,72.5921,1.4019,0,0,270
49683.22,1.8462,72.6982,1.4019,0,0,270
49683.23,1.807,72.7513,1.4019,0,0,270
49683.24,1.807,72.7867,1.4019,0,0,270
49683.25,1.8462,72.8574,1.4019,0,0,270
49683.26,1.9301,72.9458,1.4019,0,0,270
49683.27,1.9973,73.0166,1.4019,0,0,270
49683.28,2.0253,73.0873,1.4019,0,0,270
49683.29,2.0589,73.0873,1.4019,0,0,270
49683.3,2.0589,73.0873,1.4019,0,0,270
49683.31,2.0589,73.0873,1.4019,0,0,270
49683.32,2.0589,73.0873,1.4019,0,0,270
49683.33,2.0589,73.0166,1.4019,0,0,270
49683.34,2.0868,72.9282,1.4019,0,0,270
49683.35,2.1148,72.822,1.4019,0,0,270
49683.36,2.1764,72.7159,1.4019,0,0,270
49683.37,2.2044,72.6982,1.4019,0,0,270
49683.38,2.2044,72.6451,1.4019,0,0,270
49683.39,2.2044,72.6275,1.4019,0,0,270
49683.4,2.2379,72.5921,1.4019,0,0,270
49683.41,2.2379,72.5921,1.4019,0,0,270
49683.42,2.2379,72.5567,1.4019,0,0,270
49683.43,2.2379,72.5213,1.4019,0,0,270
49683.44,2.2044,72.486,1.4019,0,0,270
49683.45,2.1652,72.4506,1.4019,0,0,270
49683.46,2.1372,72.3622,1.4019,0,0,270
49683.47,2.1092,72.3091,1.4019,0,0,270
49683.48,2.0756,72.2737,1.4019,0,0,270
49683.49,2.0756,72.2383,1.4019,0,0,270
49683.5,2.0477,72.2383,1.4019,0,0,270
49683.51,2.0197,72.2383,1.4019,0,0,270
49683.52,2.0197,72.2383,1.4019,0,0,270
49683.53,1.8854,72.2207,1.4019,0,0,270
49683.54,1.8182,72.2207,1.4019,0,0,270
49683.55,1.7287,72.1676,1.4019,0,0,270
49683.56,1.6671,72.1322,1.4019,0,0,270
49683.57,1.6391,72.1322,1.4019,0,0,270
49683.58,1.572,72.0969,1.4019,0,0,270
49683.59,1.5272,72.0792,1.4019,0,0,270
49683.6,1.5272,72.0792,1.4019,0,0,270
49683.61,1.4992,72.0792,1.4019,0,0,270
49683.62,1.4712,72.0792,1.4019,0,0,270
49683.63,1.4712,72.0792,1.4019,0,0,270
49683.64,1.4377,72.0438,1.4019,0,0,270
49683.65,1.4097,72.0438,1.4019,0,0,270
49683.66,1.4097,72.0084,1.4019,0,0,270
49683.67,1.3705,71.9377,1.4019,0,0,270
49683.68,1.3425,71.9023,1.4019,0,0,270
49683.69,1.3033,71.8492,1.4019,0,0,270
49683.7,1.2698,71.8492,1.4019,0,0,270
49683.71,1.169,71.7785,1.4019,0,0,270
49683.72,1.1131,71.7431,1.4019,0,0,270
49683.73,1.1131,71.7077,1.4019,0,0,270
49683.74,1.0347,71.6724,1.4019,0,0,270
49683.75,1.0347,71.6547,1.4019,0,0,270
49683.76,1.0011,71.6547,1.4019,0,0,270
49683.77,0.9732,71.6193,1.4019,0,0,270
49683.78,0.9452,71.6193,1.4019,0,0,270
49683.79,0.9004,71.6193,1.4019,0,0,270
49683.8,0.8556,71.6193,1.4019,0,0,270
49683.81,0.7941,71.5839,1.4019,0,0,270
49683.82,0.7213,71.5839,1.4019,0,0,270
49683.83,0.6262,71.5132,1.4019,0,0,270
49683.84,0.587,71.4778,1.4019,0,0,270
49683.85,0.587,71.4778,1.4019,0,0,270
49683.86,0.5534,71.4424,1.4019,0,0,270
49683.87,0.5254,71.3717,1.4019,0,0,270
49683.88,0.5254,71.2833,1.4019,0,0,270
49683.89,0.5254,71.1064,1.4019,0,0,270
49683.9,0.4975,70.7173,1.4019,0,0,270
49683.91,0.4527,70.1159,1.4019,0,0,270
49683.92,0.4135,69.7091,1.4019,0,0,270
49683.93,0.2176,67.4629,1.4019,0,0,270
49683.94,0.0665,65.8711,1.4019,0,0,270
49683.95,0.005,64.916,1.4019,0,0,270
49683.96,-0.1517,62.8289,1.4019,0,0,270
49683.97,-0.3308,60.4766,1.4019,0,0,270
49683.98,-0.4707,57.8235,1.4019,0,0,270
49683.99,-0.5603,54.9405,1.4019,0,0,270
49684,-0.5603,51.7038,1.4019,0,0,270
49684.01,-0.5099,46.3624,1.4019,0,0,270
49684.02,-0.5099,46.3624,1.4019,0,0,270
49684.03,-0.3532,38.2087,1.4019,0,0,270
49684.04,-0.2525,33.787,1.4019,0,0,270
49684.05,-0.1014,29.2591,1.4019,0,0,270
49684.06,0.0553,24.6252,1.4019,0,0,270
49684.07,0.1561,22.2728,1.4019,0,0,270
49684.08,0.4079,17.4796,1.4019,0,0,270
49684.09,0.6542,12.5627,1.4019,0,0,270
49684.1,0.8724,7.5042,1.4019,0,0,270
49684.11,0.962,-0.4549,1.4019,0,0,270
49684.12,0.8556,-6.0263,1.4019,0,0,270
49684.13,0.6038,-11.8099,1.4019,0,0,270
49684.14,0.2848,-17.5581,1.4019,0,0,270
49684.15,0.1169,-20.4057,1.4019,0,0,270
49684.16,-0.2301,-25.9594,1.4019,0,0,270
49684.17,-0.5491,-31.2124,1.4019,0,0,270
49684.18,-0.8177,-36.1825,1.4019,0,0,270
49684.19,-0.9184,-38.5702,1.4019,0,0,270
49684.2,-0.98,-43.0804,1.4019,0,0,270
49684.21,-0.6778,-51.3225,1.4019,0,0,270
49684.22,-0.37,-55.0721,1.4019,0,0,270
49684.23,-0.023,-58.5387,1.4019,0,0,270
49684.24,0.3352,-61.6693,1.4019,0,0,270
49684.25,0.4751,-63.1373,1.4019,0,0,270
49684.26,0.7829,-65.7727,1.4019,0,0,270
49684.27,1.0403,-68.1427,1.4019,0,0,270
49684.28,1.2922,-71.1849,1.4019,0,0,270
49684.29,1.3985,-72.8651,1.4019,0,0,270
49684.3,1.4488,-74.2801,1.4019,0,0,270
49684.31,1.4992,-75.4474,1.4019,0,0,270
