time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49580,-4.6719,-35.7425,0,0,0,270
49580.01,-4.7184,-33.5226,0,0,0,270
49580.02,-4.6917,-31.0545,0,0,0,270
49580.03,-4.5671,-27.2203,0,0,0,270
49580.04,-4.3367,-23.2019,0,0,0,270
49580.05,-4.0887,-19.4389,0,0,0,270
49580.06,-3.8496,-15.5917,0,0,0,270
49580.07,-3.6824,-12.4427,0,0,0,270
49580.08,-3.4943,-6.6603,0,0,0,270
49580.09,-3.4872,1.0096,0,0,0,270
49580.1,-3.5247,4.3174,0,0,0,270
49580.11,-3.5665,6.5813,0,0,0,270
49580.12,-3.5767,9.0473,0,0,0,270
49580.13,-3.5233,12.8354,0,0,0,270
49580.14,-3.3788,17.1361,0,0,0,270
49580.15,-3.2305,20.1095,0,0,0,270
49580.16,-2.9911,24.1161,0,0,0,270
49580.17,-2.7302,27.8347,0,0,0,270
49580.18,-2.4801,31.2504,0,0,0,270
49580.19,-2.1792,35.4347,0,0,0,270
49580.2,-1.9625,39.0146,0,0,0,270
49580.21,-1.8208,41.7827,0,0,0,270
49580.22,-1.7336,44.3019,0,0,0,270
49580.23,-1.6667,47.0638,0,0,0,270
49580.24,-1.595,49.9843,0,0,0,270
49580.25,-1.5299,52.2107,0,0,0,270
49580.26,-1.4475,54.8948,0,0,0,270
49580.27,-1.3771,56.9271,0,0,0,270
49580.28,-1.2734,59.1771,0,0,0,270
49580.29,-1.1792,60.8443,0,0,0,270
49580.3,-1.0653,62.559,0,0,0,270
49580.31,-0.9052,64.6825,0,0,0,270
49580.32,-0.7168,67.0632,0,0,0,270
49580.33,-0.6211,68.0777,0,0,0,270
49580.34,-0.5549,68.7043,0,0,0,270
49580.35,-0.5024,69.2605,0,0,0,270
49580.36,-0.4462,70.1753,0,0,0,270
49580.37,-0.4203,70.8952,0,0,0,270
49580.38,-0.3924,71.7932,0,0,0,270
49580.39,-0.3924,72.3747,0,0,0,270
49580.4,-0.3924,73.003,0,0,0,270
49580.41,-0.3924,73.7411,0,0,0,270
49580.42,-0.2739,74.6071,0,0,0,270
49580.43,-0.1531,74.9898,0,0,0,270
49580.44,-0.0089,75.3788,0,0,0,270
49580.45,0.1264,75.688,0,0,0,270
49580.46,0.2461,75.9181,0,0,0,270
49580.47,0.3149,76.0424,0,0,0,270
49580.48,0.3631,76.1428,0,0,0,270
49580.49,0.3631,76.1737,0,0,0,270
49580.5,0.3631,76.2002,0,0,0,270
49580.51,0.3631,76.1839,0,0,0,270
49580.52,0.3631,76.1554,0,0,0,270
49580.53,0.3631,76.1106,0,0,0,270
49580.54,0.3965,76.0236,0,0,0,270
49580.55,0.3967,75.965,0,0,0,270
49580.56,0.3967,75.9526,0,0,0,270
49580.57,0.3967,75.9212,0,0,0,270
49580.58,0.3967,75.9053,0,0,0,270
49580.59,0.3757,75.8995,0,0,0,270
49580.6,0.3631,75.8752,0,0,0,270
49580.61,0.3504,75.8304,0,0,0,270
49580.62,0.3275,75.8063,0,0,0,270
49580.63,0.2983,75.7813,0,0,0,270
49580.64,0.268,75.7384,0,0,0,270
49580.65,0.2323,75.6566,0,0,0,270
49580.66,0.1998,75.5602,0,0,0,270
49580.67,0.1708,75.4841,0,0,0,270
49580.68,0.1485,75.4394,0,0,0,270
49580.69,0.1393,75.3979,0,0,0,270
49580.7,0.1393,75.3654,0,0,0,270
49580.71,0.1393,75.3413,0,0,0,270
49580.72,0.1393,75.3225,0,0,0,270
49580.73,0.1393,75.2982,0,0,0,270
49580.74,0.1393,75.2904,0,0,0,270
49580.75,0.1393,75.2012,0,0,0,270
49580.76,0.174,74.9958,0,0,0,270
49580.77,0.2029,74.733,0,0,0,270
49580.78,0.2251,74.5432,0,0,0,270
49580.79,0.2734,74.3436,0,0,0,270
49580.8,0.3084,74.2096,0,0,0,270
49580.81,0.3408,74.0778,0,0,0,270
49580.82,0.3631,73.9997,0,0,0,270
49580.83,0.3631,73.9524,0,0,0,270
49580.84,0.3631,73.8996,0,0,0,270
49580.85,0.3631,73.82,0,0,0,270
49580.86,0.3631,73.7842,0,0,0,270
49580.87,0.3631,73.7631,0,0,0,270
49580.88,0.3466,73.7385,0,0,0,270
49580.89,0.3352,73.6998,0,0,0,270
49580.9,0.3187,73.6515,0,0,0,270
49580.91,0.2744,73.5775,0,0,0,270
49580.92,0.2309,73.5092,0,0,0,270
49580.93,0.1675,73.3271,0,0,0,270
49580.94,0.1132,73.1172,0,0,0,270
49580.95,0.0449,72.6789,0,0,0,270
49580.96,-0.085,71.229,0,0,0,270
49580.97,-0.1964,68.9125,0,0,0,270
49580.98,-0.2594,67.3326,0,0,0,270
49580.99,-0.3022,66.0854,0,0,0,270
49581,-0.3468,64.5121,0,0,0,270
49581.01,-0.4247,61.8265,0,0,0,270
49581.02,-0.5532,57.4877,0,0,0,270
49581.03,-0.6387,54.482,0,0,0,270
49581.04,-0.6859,52.5874,0,0,0,270
49581.05,-0.7749,48.5768,0,0,0,270
49581.06,-0.8065,42.2729,0,0,0,270
49581.07,-0.5246,33.5007,0,0,0,270
49581.08,-0.2309,29.662,0,0,0,270
49581.09,0.0689,26.776,0,0,0,270
49581.1,0.4753,23.6916,0,0,0,270
49581.11,1.165,18.9717,0,0,0,270
49581.12,1.8819,14.6254,0,0,0,270
49581.13,2.7654,9.6579,0,0,0,270
49581.14,3.4747,5.8041,0,0,0,270
49581.15,4.3746,1.1169,0,0,0,270
49581.16,5.6535,-5.9485,0,0,0,270
49581.17,7.2241,-15.7074,0,0,0,270
49581.18,7.8649,-19.9091,0,0,0,270
49581.19,8.525,-24.6062,0,0,0,270
49581.2,8.935,-27.9283,0,0,0,270
49581.21,9.2889,-31.1061,0,0,0,270
49581.22,9.4903,-33.3722,0,0,0,270
49581.23,9.7912,-37.5972,0,0,0,270
49581.24,9.9415,-40.5687,0,0,0,270
49581.25,9.9778,-44.1919,0,0,0,270
49581.26,9.823,-49.0131,0,0,0,270
49581.27,8.9323,-55.5443,0,0,0,270
49581.28,8.3354,-58.012,0,0,0,270
49581.29,7.7606,-59.9499,0,0,0,270
49581.3,7.0042,-62.046,0,0,0,270
49581.31,6.0679,-64.5436,0,0,0,270
49581.32,5.5119,-65.8802,0,0,0,270
49581.33,4.5862,-67.9659,0,0,0,270
49581.34,3.758,-69.7179,0,0,0,270
49581.35,2.1511,-72.8994,0,0,0,270
