time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49511.19,1.7833,66.2248,0,0,0,270
49511.2,1.7389,66.251,0,0,0,270
49511.21,1.6736,66.2602,0,0,0,270
49511.22,1.6319,66.2787,0,0,0,270
49511.23,1.6,66.2955,0,0,0,270
49511.24,1.5916,66.2955,0,0,0,270
49511.25,1.572,66.2955,0,0,0,270
49511.26,1.5671,66.3007,0,0,0,270
49511.27,1.5384,66.3309,0,0,0,270
49511.28,1.5114,66.3309,0,0,0,270
49511.29,1.5104,66.3309,0,0,0,270
49511.3,1.4893,66.3309,0,0,0,270
49511.31,1.4533,66.3616,0,0,0,270
49511.32,1.3977,66.3663,0,0,0,270
49511.33,1.3705,66.3763,0,0,0,270
49511.34,1.3292,66.384,0,0,0,270
49511.35,1.2581,66.4001,0,0,0,270
49511.36,1.2236,66.4257,0,0,0,270
49511.37,1.164,66.4547,0,0,0,270
49511.38,1.078,66.4885,0,0,0,270
49511.39,1.0319,66.5196,0,0,0,270
49511.4,0.9744,66.5537,0,0,0,270
49511.41,0.9216,66.5608,0,0,0,270
49511.42,0.8754,66.5813,0,0,0,270
49511.43,0.8153,66.617,0,0,0,270
49511.44,0.7424,66.6476,0,0,0,270
49511.45,0.6568,66.6814,0,0,0,270
49511.46,0.5817,66.7101,0,0,0,270
49511.47,0.4926,66.7377,0,0,0,270
49511.48,0.4515,66.7383,0,0,0,270
49511.49,0.3318,66.804,0,0,0,270
49511.5,0.2324,66.8237,0,0,0,270
49511.51,0.1858,66.8261,0,0,0,270
49511.52,0.1425,66.8261,0,0,0,270
49511.53,0.1169,66.8468,0,0,0,270
49511.54,0.1023,66.8615,0,0,0,270
49511.55,0.059,66.8446,0,0,0,270
49511.56,0.0386,66.8122,0,0,0,270
49511.57,0.0302,66.7403,0,0,0,270
49511.58,-0.0006,66.6704,0,0,0,270
49511.59,-0.0071,66.4001,0,0,0,270
49511.6,-0.1765,65.2869,0,0,0,270
49511.61,-0.5409,63.054,0,0,0,270
49511.62,-0.8938,61.1911,0,0,0,270
49511.63,-1.3374,59.1,0,0,0,270
49511.64,-1.6853,57.5707,0,0,0,270
49511.65,-2.2408,55.3979,0,0,0,270
49511.66,-3.0177,52.5773,0,0,0,270
49511.67,-4.2446,48.5848,0,0,0,270
49511.68,-6.8377,40.1617,0,0,0,270
49511.69,-8.6291,33.8741,0,0,0,270
49511.7,-10.3873,27.5446,0,0,0,270
49511.71,-11.9577,21.8294,0,0,0,270
49511.72,-13.176,17.013,0,0,0,270
49511.73,-14.3438,12.1198,0,0,0,270
49511.74,-15.1828,8.5376,0,0,0,270
49511.75,-16.6944,1.9898,0,0,0,270
49511.76,-17.8969,-3.492,0,0,0,270
49511.77,-20.3079,-13.4813,0,0,0,270
49511.78,-23.1584,-25.651,0,0,0,270
49511.79,-24.7958,-32.7439,0,0,0,270
49511.8,-26.2256,-39.265,0,0,0,270
49511.81,-27.2007,-43.9079,0,0,0,270
49511.82,-28.1334,-48.5342,0,0,0,270
49511.83,-28.8764,-52.5817,0,0,0,270
49511.84,-29.5133,-56.1222,0,0,0,270
49511.85,-30.8357,-63.7652,0,0,0,270
49511.86,-31.5957,-69.0072,0,0,0,270
49511.87,-31.8441,-71.3232,0,0,0,270
49511.88,-32.0694,-73.8102,0,0,0,270
