time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49652.99,-12.7845,42.2606,0,0,0,270
49653,-11.1336,46.7154,0,0,0,270
49653.01,-9.8216,50.1552,0,0,0,270
49653.02,-8.8567,52.6066,0,0,0,270
49653.03,-8.2804,53.9887,0,0,0,270
49653.04,-6.2721,58.5216,0,0,0,270
49653.05,-4.6885,61.5978,0,0,0,270
49653.06,-3.7273,63.3492,0,0,0,270
49653.07,-2.7182,65.1903,0,0,0,270
49653.08,-1.8343,66.7619,0,0,0,270
49653.09,-1.1779,67.825,0,0,0,270
49653.1,-0.5328,68.6379,0,0,0,270
49653.11,-0.1163,69.037,0,0,0,270
49653.12,0.2733,69.327,0,0,0,270
49653.13,0.4814,69.4193,0,0,0,270
49653.14,0.822,69.5389,0,0,0,270
49653.15,1.0665,69.5719,0,0,0,270
49653.16,1.2807,69.6054,0,0,0,270
49653.17,1.4365,69.6317,0,0,0,270
49653.18,1.4829,69.6683,0,0,0,270
49653.19,1.5384,69.7411,0,0,0,270
49653.2,1.5296,69.7781,0,0,0,270
49653.21,1.4809,69.8329,0,0,0,270
49653.22,1.4048,69.8396,0,0,0,270
49653.23,1.3485,69.8621,0,0,0,270
49653.24,1.2826,69.9466,0,0,0,270
49653.25,1.2586,70.0161,0,0,0,270
49653.26,1.2586,70.3039,0,0,0,270
49653.27,1.2335,70.5497,0,0,0,270
49653.28,1.2306,70.6577,0,0,0,270
49653.29,1.2306,70.6895,0,0,0,270
49653.3,1.2306,70.725,0,0,0,270
49653.31,1.2158,70.735,0,0,0,270
49653.32,1.2026,70.735,0,0,0,270
49653.33,1.2026,70.735,0,0,0,270
49653.34,1.2026,70.735,0,0,0,270
49653.35,1.2026,70.735,0,0,0,270
49653.36,1.2026,70.735,0,0,0,270
49653.37,1.2026,70.735,0,0,0,270
49653.38,1.2026,70.735,0,0,0,270
49653.39,1.2026,70.735,0,0,0,270
49653.4,1.2026,70.735,0,0,0,270
49653.41,1.2026,70.735,0,0,0,270
49653.42,1.2026,70.735,0,0,0,270
49653.43,1.2026,70.7456,0,0,0,270
49653.44,1.2026,70.7526,0,0,0,270
49653.45,1.2026,70.7526,0,0,0,270
49653.46,1.2026,70.7526,0,0,0,270
49653.47,1.2026,70.7526,0,0,0,270
49653.48,1.2026,70.7526,0,0,0,270
49653.49,1.2026,70.7526,0,0,0,270
49653.5,1.2026,70.7526,0,0,0,270
49653.51,1.2026,70.7526,0,0,0,270
49653.52,1.2026,70.7526,0,0,0,270
49653.53,1.2026,70.7526,0,0,0,270
49653.54,1.2026,70.7783,0,0,0,270
49653.55,1.2026,70.788,0,0,0,270
49653.56,1.2026,70.788,0,0,0,270
49653.57,1.2026,70.788,0,0,0,270
49653.58,1.1955,70.788,0,0,0,270
49653.59,1.169,70.788,0,0,0,270
49653.6,1.169,70.8232,0,0,0,270
49653.61,1.1421,70.8234,0,0,0,270
49653.62,1.1153,70.8234,0,0,0,270
49653.63,1.1131,70.7903,0,0,0,270
49653.64,1.1131,70.7622,0,0,0,270
49653.65,1.0841,70.7004,0,0,0,270
49653.66,1.0609,70.6409,0,0,0,270
49653.67,1.0403,70.5576,0,0,0,270
49653.68,1.0336,70.5277,0,0,0,270
49653.69,1.0123,70.478,0,0,0,270
49653.7,1.0115,70.4492,0,0,0,270
49653.71,0.9844,70.33,0,0,0,270
49653.72,0.9275,70.2465,0,0,0,270
49653.73,0.9228,70.2125,0,0,0,270
49653.74,0.9046,70.2044,0,0,0,270
49653.75,0.8733,70.193,0,0,0,270
49653.76,0.8487,70.1867,0,0,0,270
49653.77,0.8106,70.1708,0,0,0,270
49653.78,0.7604,70.1513,0,0,0,270
49653.79,0.7082,70.1395,0,0,0,270
49653.8,0.6772,70.1148,0,0,0,270
49653.81,0.6038,70.0982,0,0,0,270
49653.82,0.5063,69.9221,0,0,0,270
49653.83,0.4411,69.7212,0,0,0,270
49653.84,0.3926,69.4749,0,0,0,270
49653.85,0.3191,68.7573,0,0,0,270
49653.86,0.296,68.0126,0,0,0,270
49653.87,0.2748,67.2244,0,0,0,270
49653.88,0.2437,66.5374,0,0,0,270
49653.89,0.1749,64.8883,0,0,0,270
49653.9,0.0621,63.2677,0,0,0,270
49653.91,-0.6131,58.9538,0,0,0,270
49653.92,-1.6042,54.5956,0,0,0,270
49653.93,-2.5395,50.8951,0,0,0,270
49653.94,-3.6772,46.9455,0,0,0,270
49653.95,-4.8446,42.8211,0,0,0,270
49653.96,-5.8414,39.1407,0,0,0,270
49653.97,-6.902,35.0802,0,0,0,270
49653.98,-7.5753,32.2636,0,0,0,270
49653.99,-8.7406,27.0392,0,0,0,270
49654,-9.7621,22.2816,0,0,0,270
49654.01,-10.9029,16.7562,0,0,0,270
49654.02,-11.7829,12.5954,0,0,0,270
49654.03,-13.3283,5.3922,0,0,0,270
49654.04,-15.5012,-4.9804,0,0,0,270
49654.05,-17.2576,-13.4433,0,0,0,270
49654.06,-18.3171,-18.5254,0,0,0,270
49654.07,-19.5471,-24.235,0,0,0,270
49654.08,-20.5129,-28.7567,0,0,0,270
49654.09,-21.3272,-32.6155,0,0,0,270
49654.1,-22.4043,-37.9437,0,0,0,270
49654.11,-23.2743,-42.5189,0,0,0,270
49654.12,-23.8553,-45.9728,0,0,0,270
49654.13,-24.219,-48.4462,0,0,0,270
49654.14,-24.8496,-52.8362,0,0,0,270
49654.15,-25.0879,-54.542,0,0,0,270
49654.16,-25.8471,-59.74,0,0,0,270
49654.17,-26.45,-63.4068,0,0,0,270
49654.18,-26.8624,-65.9104,0,0,0,270
49654.19,-27.2477,-68.2625,0,0,0,270
49654.2,-27.4865,-69.6787,0,0,0,270
49654.21,-27.6965,-70.784,0,0,0,270
49654.22,-28.0132,-72.3319,0,0,0,270
49654.23,-28.2681,-73.4391,0,0,0,270
