time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49267.69,27.1084,-51.4286,1.4019,0,0,270
49267.7,30.0634,-47.8381,1.4019,0,0,270
49267.71,32.8895,-43.9293,1.4019,0,0,270
49267.72,34.2551,-41.8953,1.4019,0,0,270
49267.73,36.8742,-37.6859,1.4019,0,0,270
49267.74,39.2415,-33.4056,1.4019,0,0,270
49267.75,42.9127,-25.0751,1.4019,0,0,270
49267.76,44.0432,-21.0955,1.4019,0,0,270
49267.77,44.3958,-19.15,1.4019,0,0,270
49267.78,44.7596,-15.2942,1.4019,0,0,270
49267.79,44.8211,-11.35,1.4019,0,0,270
49267.8,44.6308,-7.3528,1.4019,0,0,270
49267.81,44.2839,-3.1964,1.4019,0,0,270
49267.82,44.0376,-1.0916,1.4019,0,0,270
49267.83,43.4388,3.1002,1.4019,0,0,270
49267.84,42.5546,7.3097,1.4019,0,0,270
49267.85,41.4185,11.4484,1.4019,0,0,270
49267.86,39.3366,17.515,1.4019,0,0,270
49267.87,37.7696,21.4769,1.4019,0,0,270
49267.88,35.9788,25.2796,1.4019,0,0,270
49267.89,33.9864,29.0823,1.4019,0,0,270
49267.9,31.927,32.7081,1.4019,0,0,270
49267.91,30.8525,34.4768,1.4019,0,0,270
49267.92,28.7314,37.9434,1.4019,0,0,270
49267.93,26.4928,41.0563,1.4019,0,0,270
49267.94,24.1927,44.0454,1.4019,0,0,270
49267.95,20.611,48.0957,1.4019,0,0,270
49267.96,16.0555,53.0304,1.4019,0,0,270
49267.97,16.0555,53.0304,1.4019,0,0,270
49267.98,13.9792,55.4004,1.4019,0,0,270
49267.99,12.0765,57.682,1.4019,0,0,270
49268,10.336,59.8398,1.4019,0,0,270
49268.01,8.6514,61.7677,1.4019,0,0,270
49268.02,7.1404,63.4479,1.4019,0,0,270
49268.03,5.6797,64.969,1.4019,0,0,270
49268.04,4.9914,65.6411,1.4019,0,0,270
49268.05,3.7882,66.7731,1.4019,0,0,270
49268.06,2.736,67.7282,1.4019,0,0,270
49268.07,1.9078,68.4534,1.4019,0,0,270
49268.08,1.0347,69.32,1.4019,0,0,270
49268.09,0.6318,69.7445,1.4019,0,0,270
49268.1,0.3576,70.0806,1.4019,0,0,270
49268.11,0.1785,70.2751,1.4019,0,0,270
49268.12,0.0889,70.3812,1.4019,0,0,270
49268.13,0.0889,70.4166,1.4019,0,0,270
49268.14,0.0553,70.4166,1.4019,0,0,270
49268.15,0.0889,70.4343,1.4019,0,0,270
49268.16,0.0889,70.4343,1.4019,0,0,270
49268.17,0.1169,70.4343,1.4019,0,0,270
49268.18,0.1169,70.4343,1.4019,0,0,270
49268.19,0.1449,70.4166,1.4019,0,0,270
49268.2,0.1449,70.4166,1.4019,0,0,270
49268.21,0.1449,70.4166,1.4019,0,0,270
49268.22,0.1449,70.4166,1.4019,0,0,270
49268.23,0.1169,70.4343,1.4019,0,0,270
49268.24,0.0777,70.4343,1.4019,0,0,270
49268.25,0.0274,70.5227,1.4019,0,0,270
49268.26,-0.0734,70.6288,1.4019,0,0,270
49268.27,-0.1405,70.6819,1.4019,0,0,270
49268.28,-0.2693,70.8057,1.4019,0,0,270
49268.29,-0.342,70.8588,1.4019,0,0,270
49268.3,-0.4931,70.9649,1.4019,0,0,270
49268.31,-0.5211,70.9649,1.4019,0,0,270
49268.32,-0.5211,70.9649,1.4019,0,0,270
49268.33,-0.5211,70.9649,1.4019,0,0,270
49268.34,-0.5211,70.9649,1.4019,0,0,270
49268.35,-0.5211,70.9826,1.4019,0,0,270
49268.36,-0.5211,70.9826,1.4019,0,0,270
49268.37,-0.5211,70.9826,1.4019,0,0,270
49268.38,-0.5211,70.9826,1.4019,0,0,270
49268.39,-0.5211,70.9826,1.4019,0,0,270
49268.4,-0.5211,70.9649,1.4019,0,0,270
49268.41,-0.5211,70.9649,1.4019,0,0,270
49268.42,-0.5211,70.9649,1.4019,0,0,270
49268.43,-0.5211,70.9649,1.4019,0,0,270
49268.44,-0.5211,70.9649,1.4019,0,0,270
49268.45,-0.5491,70.9649,1.4019,0,0,270
49268.46,-0.5491,70.9649,1.4019,0,0,270
49268.47,-0.5211,70.9649,1.4019,0,0,270
49268.48,-0.5211,70.9649,1.4019,0,0,270
49268.49,-0.5211,70.9649,1.4019,0,0,270
49268.5,-0.5211,70.9649,1.4019,0,0,270
49268.51,-0.5211,70.9649,1.4019,0,0,270
49268.52,-0.5211,70.9649,1.4019,0,0,270
49268.53,-0.5211,70.9649,1.4019,0,0,270
49268.54,-0.5211,70.9649,1.4019,0,0,270
49268.55,-0.5211,70.9649,1.4019,0,0,270
49268.56,-0.5211,70.9649,1.4019,0,0,270
49268.57,-0.5211,70.9649,1.4019,0,0,270
49268.58,-0.5211,70.9649,1.4019,0,0,270
49268.59,-0.5211,70.9295,1.4019,0,0,270
49268.6,-0.4931,70.9295,1.4019,0,0,270
49268.61,-0.4931,70.9295,1.4019,0,0,270
49268.62,-0.4931,70.8941,1.4019,0,0,270
49268.63,-0.4595,70.8941,1.4019,0,0,270
49268.64,-0.4595,70.8941,1.4019,0,0,270
49268.65,-0.4595,70.8764,1.4019,0,0,270
49268.66,-0.4595,70.8764,1.4019,0,0,270
49268.67,-0.4595,70.8764,1.4019,0,0,270
49268.68,-0.4595,70.8764,1.4019,0,0,270
49268.69,-0.4595,70.8764,1.4019,0,0,270
49268.7,-0.4595,70.8764,1.4019,0,0,270
49268.71,-0.4595,70.8764,1.4019,0,0,270
49268.72,-0.4595,70.8764,1.4019,0,0,270
49268.73,-0.4595,70.8764,1.4019,0,0,270
49268.74,-0.4595,70.8764,1.4019,0,0,270
49268.75,-0.4595,70.8764,1.4019,0,0,270
49268.76,-0.4595,70.8764,1.4019,0,0,270
49268.77,-0.4595,70.8764,1.4019,0,0,270
49268.78,-0.4595,70.8764,1.4019,0,0,270
49268.79,-0.4595,70.8764,1.4019,0,0,270
49268.8,-0.4595,70.8764,1.4019,0,0,270
49268.81,-0.4595,70.8411,1.4019,0,0,270
49268.82,-0.4931,70.7703,1.4019,0,0,270
49268.83,-0.4931,70.735,1.4019,0,0,270
49268.84,-0.5323,70.6288,1.4019,0,0,270
49268.85,-0.5603,70.505,1.4019,0,0,270
49268.86,-0.5882,70.3105,1.4019,0,0,270
49268.87,-0.5882,70.169,1.4019,0,0,270
49268.88,-0.5882,69.7799,1.4019,0,0,270
49268.89,-0.4931,69.1962,1.4019,0,0,270
49268.9,-0.2804,67.3391,1.4019,0,0,270
49268.91,-0.2133,66.0126,1.4019,0,0,270
49268.92,-0.1797,65.2166,1.4019,0,0,270
49268.93,-0.1797,63.3418,1.4019,0,0,270
49268.94,-0.2916,61.1133,1.4019,0,0,270
49268.95,-0.4483,58.3895,1.4019,0,0,270
49268.96,-0.7393,55.1882,1.4019,0,0,270
49268.97,-0.896,53.3841,1.4019,0,0,270
49268.98,-1.2654,49.4046,1.4019,0,0,270
49268.99,-1.6572,45.0712,1.4019,0,0,270
49269,-2.2392,37.9434,1.4019,0,0,270
49269.01,-2.6589,32.7965,1.4019,0,0,270
49269.02,-3.1178,27.3666,1.4019,0,0,270
49269.03,-3.6271,21.583,1.4019,0,0,270
49269.04,-4.1644,15.5871,1.4019,0,0,270
49269.05,-4.7576,9.3614,1.4019,0,0,270
49269.06,-5.278,3.0118,1.4019,0,0,270
49269.07,-5.5243,-0.225,1.4019,0,0,270
49269.08,-6.319,-13.2956,1.4019,0,0,270
49269.09,-6.319,-13.2956,1.4019,0,0,270
49269.1,-6.7387,-22.8112,1.4019,0,0,270
49269.11,-6.9458,-31.6546,1.4019,0,0,270
49269.12,-6.9458,-34.4491,1.4019,0,0,270
49269.13,-6.9178,-39.7199,1.4019,0,0,270
49269.14,-6.8003,-44.7076,1.4019,0,0,270
49269.15,-6.6268,-49.3946,1.4019,0,0,270
49269.16,-6.4197,-53.7456,1.4019,0,0,270
49269.17,-6.291,-55.8149,1.4019,0,0,270
49269.18,-5.7426,-62.9428,1.4019,0,0,270
49269.19,-5.7426,-62.9428,1.4019,0,0,270
49269.2,-4.8583,-68.1604,1.4019,0,0,270
49269.21,-4.2539,-70.1767,1.4019,0,0,270
49269.22,-3.9349,-71.0257,1.4019,0,0,270
49269.23,-3.2745,-72.5468,1.4019,0,0,270
49269.24,-2.6813,-73.7495,1.4019,0,0,270
49269.25,-2.144,-74.7753,1.4019,0,0,270
49269.26,-1.9034,-75.1998,1.4019,0,0,270
