time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49584.44,-2.1328,69.066,0,0,0,270
49584.45,-2.1426,69.0901,0,0,0,270
49584.46,-2.1608,69.1124,0,0,0,270
49584.47,-2.1608,69.1654,0,0,0,270
49584.48,-2.1608,69.2057,0,0,0,270
49584.49,-2.1608,69.2316,0,0,0,270
49584.5,-2.1608,69.2343,0,0,0,270
49584.51,-2.1608,69.2493,0,0,0,270
49584.52,-2.1608,69.2531,0,0,0,270
49584.53,-2.1608,69.3167,0,0,0,270
49584.54,-2.1608,69.3811,0,0,0,270
49584.55,-2.1608,69.4274,0,0,0,270
49584.56,-2.1608,69.456,0,0,0,270
49584.57,-2.1608,69.4802,0,0,0,270
49584.58,-2.1608,69.4969,0,0,0,270
49584.59,-2.1608,69.4969,0,0,0,270
49584.6,-2.1608,69.4969,0,0,0,270
49584.61,-2.1608,69.4969,0,0,0,270
49584.62,-2.1608,69.4969,0,0,0,270
49584.63,-2.1608,69.4969,0,0,0,270
49584.64,-2.1608,69.4969,0,0,0,270
49584.65,-2.1608,69.4969,0,0,0,270
49584.66,-2.171,69.4969,0,0,0,270
49584.67,-2.1944,69.4969,0,0,0,270
49584.68,-2.1944,69.4683,0,0,0,270
49584.69,-2.1944,69.447,0,0,0,270
49584.7,-2.1944,69.389,0,0,0,270
49584.71,-2.2116,69.2467,0,0,0,270
49584.72,-2.2224,69.029,0,0,0,270
49584.73,-2.2224,68.6343,0,0,0,270
49584.74,-2.2079,68.1683,0,0,0,270
49584.75,-2.1608,67.4499,0,0,0,270
49584.76,-2.1532,66.7422,0,0,0,270
49584.77,-2.1329,65.6898,0,0,0,270
49584.78,-2.1389,63.9689,0,0,0,270
49584.79,-2.5388,59.4133,0,0,0,270
49584.8,-3.4242,54.436,0,0,0,270
49584.81,-4.2837,50.3171,0,0,0,270
49584.82,-4.9754,47.6613,0,0,0,270
49584.83,-6.2544,42.9617,0,0,0,270
49584.84,-7.4625,38.7035,0,0,0,270
49584.85,-8.8011,33.9551,0,0,0,270
49584.86,-10.1625,29.1957,0,0,0,270
49584.87,-12.0575,22.7406,0,0,0,270
49584.88,-14.1619,14.7944,0,0,0,270
49584.89,-16.7161,3.8313,0,0,0,270
49584.9,-17.8871,-1.667,0,0,0,270
49584.91,-18.6617,-5.4043,0,0,0,270
49584.92,-19.4507,-9.2969,0,0,0,270
49584.93,-20.5122,-14.5784,0,0,0,270
49584.94,-21.5347,-19.6307,0,0,0,270
49584.95,-22.6373,-25.0953,0,0,0,270
49584.96,-23.6368,-30.3269,0,0,0,270
49584.97,-24.3809,-34.286,0,0,0,270
49584.98,-25.6792,-40.712,0,0,0,270
49584.99,-27.2252,-48.1673,0,0,0,270
49585,-27.9705,-51.9671,0,0,0,270
49585.01,-28.4567,-54.5473,0,0,0,270
49585.02,-28.8721,-56.7817,0,0,0,270
49585.03,-29.543,-60.1693,0,0,0,270
49585.04,-30.0812,-62.7582,0,0,0,270
49585.05,-30.5889,-65.3558,0,0,0,270
49585.06,-31.0006,-67.685,0,0,0,270
49585.07,-31.256,-69.3947,0,0,0,270
49585.08,-31.5618,-71.9711,0,0,0,270
