time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.8856,0.7969,70.125,1.4019,0,0,270
679.8959,0.7969,70.125,1.4019,0,0,270
679.9071,0.7969,70.125,1.4019,0,0,270
679.9137,0.7969,70.125,1.4019,0,0,270
679.926,0.7969,70.125,1.4019,0,0,270
679.9324,0.7969,70.125,1.4019,0,0,270
679.9427,0.7969,70.125,1.4019,0,0,270
679.9512,0.7969,70.125,1.4019,0,0,270
679.9612,0.7969,70.125,1.4019,0,0,270
679.9703,0.7969,70.125,1.4019,0,0,270
679.981,0.7969,70.125,1.4019,0,0,270
679.99,0.7969,70.125,1.4019,0,0,270
679.9999,0.7969,70.125,1.4019,0,0,270
680.0092,0.7969,70.125,1.4019,0,0,270
680.0176,0.7969,70.125,1.4019,0,0,270
680.0279,0.7969,70.125,1.4019,0,0,270
680.0358,0.7969,70.125,1.4019,0,0,270
680.0471,0.7969,70.125,1.4019,0,0,270
680.0587,0.7969,70.125,1.4019,0,0,270
680.0666,0.7969,70.125,1.4019,0,0,270
680.0768,0.7969,70.125,1.4019,0,0,270
680.0843,0.7969,70.125,1.4019,0,0,270
680.0955,0.7969,70.125,1.4019,0,0,270
680.1042,0.7969,70.125,1.4019,0,0,270
680.1138,0.7969,70.125,1.4019,0,0,270
680.1234,0.7969,70.125,1.4019,0,0,270
680.1319,0.7969,70.125,1.4019,0,0,270
680.1422,0.7969,70.125,1.4019,0,0,270
680.15,0.7969,70.125,1.4019,0,0,270
680.1608,0.7969,70.125,1.4019,0,0,270
680.1693,0.7969,70.125,1.4019,0,0,270
680.179,0.7969,70.125,1.4019,0,0,270
680.1909,0.7969,70.125,1.4019,0,0,270
680.199,0.7969,70.125,1.4019,0,0,270
680.2083,0.7969,70.125,1.4019,0,0,270
680.2169,0.7969,70.125,1.4019,0,0,270
680.227,0.7969,70.125,1.4019,0,0,270
680.2348,0.7969,70.125,1.4019,0,0,270
680.2454,0.7969,70.125,1.4019,0,0,270
680.2558,0.7969,70.125,1.4019,0,0,270
680.2635,0.7969,70.125,1.4019,0,0,270
680.2741,0.7969,70.125,1.4019,0,0,270
680.2817,0.7969,70.125,1.4019,0,0,270
680.2923,0.7969,70.125,1.4019,0,0,270
680.3019,0.7969,70.125,1.4019,0,0,270
680.3116,0.7969,70.125,1.4019,0,0,270
680.322,0.7969,70.125,1.4019,0,0,270
680.3308,0.7969,70.125,1.4019,0,0,270
680.3419,0.7969,70.125,1.4019,0,0,270
680.3492,0.7969,70.125,1.4019,0,0,270
680.3599,0.7969,70.125,1.4019,0,0,270
680.371,3.0547,67.4688,1.4019,0,0,270
680.3788,3.0547,67.4688,1.4019,0,0,270
680.39,4.6484,65.6094,1.4019,0,0,270
680.3983,6.375,63.2187,1.4019,0,0,270
680.408,6.375,63.2187,1.4019,0,0,270
680.417,8.7656,60.2969,1.4019,0,0,270
680.4289,10.8906,56.9766,1.4019,0,0,270
680.437,10.8906,56.9766,1.4019,0,0,270
680.4463,13.2813,53.125,1.4019,0,0,270
680.4572,15.0078,49.4063,1.4019,0,0,270
680.4644,15.0078,49.4063,1.4019,0,0,270
680.4747,17.1328,44.8906,1.4019,0,0,270
680.4825,17.1328,44.8906,1.4019,0,0,270
680.4932,18.7266,40.2422,1.4019,0,0,270
680.5018,20.3203,34.6641,1.4019,0,0,270
680.5112,20.3203,34.6641,1.4019,0,0,270
680.5221,21.6484,28.5547,1.4019,0,0,270
680.5314,22.4453,22.9766,1.4019,0,0,270
680.5419,22.8438,16.8672,1.4019,0,0,270
680.549,22.8438,16.8672,1.4019,0,0,270
680.5599,22.9766,10.8906,1.4019,0,0,270
680.5673,22.9766,10.8906,1.4019,0,0,270
680.5777,22.8438,3.7188,1.4019,0,0,270
680.5868,22.3125,-3.7187,1.4019,0,0,270
680.5964,22.3125,-3.7187,1.4019,0,0,270
680.6073,21.3828,-10.7578,1.4019,0,0,270
680.6174,20.0547,-18.0625,1.4019,0,0,270
680.6266,20.0547,-18.0625,1.4019,0,0,270
680.6347,18.7266,-25.5,1.4019,0,0,270
680.6449,17,-32.6719,1.4019,0,0,270
680.6542,17,-32.6719,1.4019,0,0,270
680.6636,15.1406,-38.5156,1.4019,0,0,270
680.6763,13.6797,-44.0938,1.4019,0,0,270
680.6851,11.5547,-49.9375,1.4019,0,0,270
680.6931,11.5547,-49.9375,1.4019,0,0,270
680.7026,10.3594,-54.7188,1.4019,0,0,270
680.7123,10.3594,-54.7188,1.4019,0,0,270
680.7228,8.7656,-59.1016,1.4019,0,0,270
680.7316,7.3047,-63.3516,1.4019,0,0,270
680.743,6.375,-66.9375,1.4019,0,0,270
680.7501,6.375,-66.9375,1.4019,0,0,270
680.7606,5.5781,-70.125,1.4019,0,0,270
680.7689,5.5781,-70.125,1.4019,0,0,270
680.7794,4.7813,-72.5156,1.4019,0,0,270
680.7908,4.25,-74.5078,1.4019,0,0,270
680.7998,3.8516,-75.7031,1.4019,0,0,270
680.8075,3.8516,-75.7031,1.4019,0,0,270
680.8165,3.5859,-76.8985,1.4019,0,0,270
