time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.5668,0.3984,-69.9922,0,0,0,270
414.5751,0.3984,-69.9922,0,0,0,270
414.5854,0.3984,-69.9922,0,0,0,270
414.5935,0.3984,-69.9922,0,0,0,270
414.6038,0.3984,-69.9922,0,0,0,270
414.6127,0.3984,-69.9922,0,0,0,270
414.6223,0.3984,-69.9922,0,0,0,270
414.6328,0.3984,-69.9922,0,0,0,270
414.641,0.3984,-69.9922,0,0,0,270
414.6508,0.3984,-69.9922,0,0,0,270
414.6591,0.3984,-69.9922,0,0,0,270
414.6694,0.3984,-69.9922,0,0,0,270
414.6774,0.3984,-69.9922,0,0,0,270
414.6879,0.3984,-69.9922,0,0,0,270
414.6962,0.3984,-69.9922,0,0,0,270
414.706,0.3984,-69.9922,0,0,0,270
414.7172,0.3984,-69.9922,0,0,0,270
414.725,0.3984,-69.9922,0,0,0,270
414.7348,0.3984,-69.9922,0,0,0,270
414.7434,0.3984,-69.9922,0,0,0,270
414.755,0.3984,-69.9922,0,0,0,270
414.7635,0.3984,-69.9922,0,0,0,270
414.7721,0.3984,-69.9922,0,0,0,270
414.7805,0.3984,-69.9922,0,0,0,270
414.7907,0.3984,-69.9922,0,0,0,270
414.8011,0.3984,-69.9922,0,0,0,270
414.8094,0.3984,-69.9922,0,0,0,270
414.8192,0.3984,-69.9922,0,0,0,270
414.828,0.3984,-69.9922,0,0,0,270
414.8381,0.3984,-69.9922,0,0,0,270
414.8483,0.3984,-69.9922,0,0,0,270
414.856,0.3984,-69.9922,0,0,0,270
414.8681,0.3984,-69.9922,0,0,0,270
414.8763,0.3984,-69.9922,0,0,0,270
414.8848,0.3984,-69.9922,0,0,0,270
414.8932,0.3984,-69.9922,0,0,0,270
414.9054,0.1455,-69.667,0,0,0,270
414.9149,-0.2971,-69.0979,0,0,0,270
414.9258,-0.7635,-68.6421,0,0,0,270
414.9348,-1.1195,-68.4047,0,0,0,270
414.9422,-1.6074,-68.0304,0,0,0,270
414.9532,-3.001,-66.8569,0,0,0,270
414.962,-3.9695,-66.0358,0,0,0,270
414.9714,-4.5355,-65.5327,0,0,0,270
414.9826,-5.2035,-64.9563,0,0,0,270
414.9904,-5.6711,-64.5926,0,0,0,270
415.0013,-6.4738,-63.899,0,0,0,270
415.0107,-8.0863,-62.1625,0,0,0,270
415.0197,-9.6486,-60.48,0,0,0,270
415.0275,-10.9923,-57.9356,0,0,0,270
415.0395,-13.0649,-53.9498,0,0,0,270
415.0479,-13.6179,-52.3285,0,0,0,270
415.0567,-14.1453,-50.6877,0,0,0,270
415.0676,-14.6988,-48.4472,0,0,0,270
415.0755,-15.0654,-46.7715,0,0,0,270
415.085,-15.8665,-43.2175,0,0,0,270
415.0949,-17.0514,-38.017,0,0,0,270
415.1044,-17.8403,-34.0944,0,0,0,270
415.1125,-18.1627,-31.8376,0,0,0,270
415.1233,-18.5485,-28.8742,0,0,0,270
415.1346,-18.8485,-25.8747,0,0,0,270
415.1433,-19.0581,-22.5033,0,0,0,270
415.1519,-19.2294,-17.4784,0,0,0,270
415.1604,-19.3906,-12.6008,0,0,0,270
415.1714,-19.3906,-8.9531,0,0,0,270
415.1788,-19.3906,-6.507,0,0,0,270
415.1898,-19.13,0.9931,0,0,0,270
415.2013,-18.8257,8.7375,0,0,0,270
415.2082,-18.6411,10.768,0,0,0,270
415.2189,-18.3561,13.9036,0,0,0,270
415.229,-17.7311,19.2263,0,0,0,270
415.2383,-17.1142,24.4081,0,0,0,270
415.247,-16.6282,27.2263,0,0,0,270
415.2569,-16.1035,29.8498,0,0,0,270
415.2681,-15.2904,34.886,0,0,0,270
415.2749,-14.7458,38.4259,0,0,0,270
415.2863,-13.9661,42.5497,0,0,0,270
415.2935,-13.5376,44.2638,0,0,0,270
415.3044,-12.8858,46.6667,0,0,0,270
415.3135,-12.342,48.4189,0,0,0,270
415.3224,-11.7918,50.4139,0,0,0,270
415.3332,-11.079,53.6927,0,0,0,270
415.3418,-10.5527,56.0101,0,0,0,270
415.3529,-10.1118,57.4064,0,0,0,270
415.3602,-9.8057,58.364,0,0,0,270
415.3704,-8.8618,60.8586,0,0,0,270
415.3802,-7.9614,63.2379,0,0,0,270
415.3889,-7.6724,63.9893,0,0,0,270
415.4,-7.3059,64.9422,0,0,0,270
415.408,-6.9343,65.8979,0,0,0,270
415.4178,-6.4786,67.0696,0,0,0,270
415.4275,-6.1751,67.6358,0,0,0,270
415.4374,-5.9126,68.0295,0,0,0,270
415.4448,-5.5593,68.5121,0,0,0,270
415.4562,-4.8755,69.4238,0,0,0,270
415.4665,-4.4769,69.8982,0,0,0,270
415.474,-4.2756,70.0994,0,0,0,270
415.4842,-4.0338,70.3413,0,0,0,270
415.4933,-3.8523,70.5227,0,0,0,270
415.5025,-3.6351,70.7399,0,0,0,270
415.5111,-3.3493,71.0257,0,0,0,270
415.5221,-3.0268,71.3343,0,0,0,270
415.5327,-2.886,71.4046,0,0,0,270
415.5396,-2.7947,71.4503,0,0,0,270
415.5524,-2.5422,71.6177,0,0,0,270
415.5597,-2.3971,71.7144,0,0,0,270
415.5692,-2.1473,71.8404,0,0,0,270
415.578,-1.9132,71.9575,0,0,0,270
415.5884,-1.7479,71.9844,0,0,0,270
415.5955,-1.6533,71.9844,0,0,0,270
415.606,-1.5534,72.0247,0,0,0,270
415.6169,-1.4811,72.097,0,0,0,270
415.6241,-1.3782,72.1172,0,0,0,270
415.6363,-1.1358,72.1172,0,0,0,270
415.6448,-1.0306,72.1172,0,0,0,270
415.6528,-0.9777,72.1172,0,0,0,270
415.6619,-0.9168,72.13,0,0,0,270
415.6722,-0.8488,72.1981,0,0,0,270
415.6818,-0.7731,72.25,0,0,0,270
415.6904,-0.6585,72.25,0,0,0,270
415.7005,-0.5282,72.25,0,0,0,270
415.7081,-0.4777,72.25,0,0,0,270
415.7195,-0.4018,72.25,0,0,0,270
415.7272,-0.3508,72.25,0,0,0,270
415.7369,-0.2863,72.25,0,0,0,270
415.7461,-0.2656,72.25,0,0,0,270
415.7577,-0.2656,72.25,0,0,0,270
415.7674,-0.2164,72.25,0,0,0,270
415.7745,-0.1692,72.25,0,0,0,270
415.7843,-0.1328,72.25,0,0,0,270
415.7921,-0.1328,72.25,0,0,0,270
415.8025,-0.1328,72.25,0,0,0,270
415.8126,-0.1328,72.25,0,0,0,270
415.821,-0.1328,72.25,0,0,0,270
415.83,-0.1328,72.25,0,0,0,270
415.84,-0.1328,72.25,0,0,0,270
415.8503,-0.0647,72.25,0,0,0,270
415.8577,-0.015,72.25,0,0,0,270
415.8683,0,72.25,0,0,0,270
415.8767,0,72.25,0,0,0,270
415.8867,0,72.25,0,0,0,270
415.8964,0,72.25,0,0,0,270
415.9067,0,72.25,0,0,0,270
415.9169,0,72.25,0,0,0,270
415.9258,0.0389,72.25,0,0,0,270
415.9364,0.1091,72.25,0,0,0,270
415.9444,0.1328,72.25,0,0,0,270
415.9552,0.1328,72.25,0,0,0,270
415.9638,0.1328,72.25,0,0,0,270
415.9749,0.1328,72.25,0,0,0,270
415.9846,0.1328,72.25,0,0,0,270
415.9947,0.1328,72.25,0,0,0,270
416.0036,0.1328,72.25,0,0,0,270
416.0119,0.1328,72.25,0,0,0,270
416.0224,0.1328,72.25,0,0,0,270
416.0342,0.1328,72.25,0,0,0,270
416.0417,0.1328,72.25,0,0,0,270
416.0521,0.1328,72.25,0,0,0,270
416.0616,0.1328,72.25,0,0,0,270
416.0703,0.1328,72.25,0,0,0,270
416.0807,0.1328,72.25,0,0,0,270
416.0894,0.1328,72.25,0,0,0,270
416.0999,0.1328,72.25,0,0,0,270
416.1079,0.1328,72.25,0,0,0,270
416.1185,0.1328,72.25,0,0,0,270
416.1272,0.1328,72.25,0,0,0,270
416.138,0.1328,72.25,0,0,0,270
416.1464,0.1328,72.25,0,0,0,270
416.1564,0.1328,72.25,0,0,0,270
416.1662,0.1328,72.25,0,0,0,270
416.1744,0.1328,72.25,0,0,0,270
416.1847,0.1328,72.25,0,0,0,270
416.1931,0.1328,72.25,0,0,0,270
416.2046,0.1328,72.25,0,0,0,270
416.2128,0.1328,72.25,0,0,0,270
416.2224,0.1328,72.25,0,0,0,270
416.2338,0.1328,72.25,0,0,0,270
416.2416,0.1328,72.25,0,0,0,270
416.252,0.1328,72.25,0,0,0,270
416.2604,0.1328,72.25,0,0,0,270
416.2708,0.1328,72.25,0,0,0,270
416.2815,0.1328,72.25,0,0,0,270
416.2893,0.1328,72.25,0,0,0,270
416.2999,0.1328,72.25,0,0,0,270
416.3083,0.1328,72.25,0,0,0,270
416.3183,0.1328,72.25,0,0,0,270
416.327,0.1328,72.25,0,0,0,270
416.3371,0.1328,72.25,0,0,0,270
416.3477,0.1328,72.25,0,0,0,270
416.3557,0.1328,72.25,0,0,0,270
416.3677,0.1328,72.25,0,0,0,270
416.3757,0.1328,72.25,0,0,0,270
416.3852,0.1328,72.25,0,0,0,270
416.3937,0.1328,72.25,0,0,0,270
416.404,0.1328,72.25,0,0,0,270
416.4117,0.1328,72.25,0,0,0,270
416.4226,0.1328,72.25,0,0,0,270
416.4329,0.1328,72.25,0,0,0,270
416.4409,0.1328,72.25,0,0,0,270
416.4527,0.1328,72.25,0,0,0,270
416.4605,0.1328,72.25,0,0,0,270
416.4706,0.1328,72.25,0,0,0,270
416.4796,0.1328,72.25,0,0,0,270
416.4907,0.1328,72.25,0,0,0,270
416.5017,0.1328,72.25,0,0,0,270
416.5095,0.1328,72.25,0,0,0,270
416.5201,0.1328,72.25,0,0,0,270
416.5282,0.1328,72.25,0,0,0,270
416.5385,0.1328,72.25,0,0,0,270
416.549,0.1328,72.25,0,0,0,270
416.559,0.1328,72.25,0,0,0,270
416.5687,0.1328,72.25,0,0,0,270
416.5768,0.1328,72.25,0,0,0,270
416.5868,0.1328,72.25,0,0,0,270
416.5948,0.1328,72.25,0,0,0,270
416.6059,0.1328,72.25,0,0,0,270
416.6159,0.1328,72.25,0,0,0,270
416.6241,0.1328,72.25,0,0,0,270
416.6344,0.1328,72.25,0,0,0,270
416.6425,0.1328,72.25,0,0,0,270
416.6539,0.1328,72.25,0,0,0,270
416.661,0.1328,72.25,0,0,0,270
416.6718,0.1328,72.25,0,0,0,270
416.682,0.1328,72.25,0,0,0,270
416.6901,0.1328,72.25,0,0,0,270
416.7005,0.1328,72.25,0,0,0,270
416.7089,0.1328,72.25,0,0,0,270
416.7188,0.1328,72.25,0,0,0,270
416.7279,0.1328,72.25,0,0,0,270
416.7382,0.1328,72.25,0,0,0,270
416.7486,0.1328,72.25,0,0,0,270
416.7569,0.1328,72.25,0,0,0,270
416.7685,0.1328,72.25,0,0,0,270
416.7763,0.1328,72.25,0,0,0,270
416.7866,0.1764,72.25,0,0,0,270
416.7944,0.2287,72.25,0,0,0,270
416.8058,0.3812,72.1729,0,0,0,270
416.8127,0.5181,72.0817,0,0,0,270
416.8237,0.7864,71.8621,0,0,0,270
416.8356,1.1814,71.467,0,0,0,270
416.8424,1.7024,71.0437,0,0,0,270
416.8537,3.4161,69.7771,0,0,0,270
416.8618,4.5365,68.9324,0,0,0,270
416.8719,5.4118,68.1918,0,0,0,270
416.8825,6.4103,67.3508,0,0,0,270
416.8909,7.4085,66.519,0,0,0,270
416.9005,8.6167,65.4827,0,0,0,270
416.9091,10.6227,63.3047,0,0,0,270
416.9209,13.2482,60.4158,0,0,0,270
416.9279,14.0417,59.2489,0,0,0,270
416.9389,15.2851,57.4204,0,0,0,270
416.9506,17.7209,53.0337,0,0,0,270
416.9586,19.4821,49.8316,0,0,0,270
416.969,21.4692,45.0132,0,0,0,270
416.978,23.1364,40.7855,0,0,0,270
416.9875,24.3534,37.5558,0,0,0,270
416.9946,25.1615,35.3692,0,0,0,270
417.0067,26.2576,31.7667,0,0,0,270
417.0166,26.9799,28.8774,0,0,0,270
417.0233,27.6866,25.9192,0,0,0,270
417.0351,29.3357,18.8514,0,0,0,270
417.0428,30.1623,15.0942,0,0,0,270
417.0523,30.6683,12.1845,0,0,0,270
417.0616,31.1104,9.2897,0,0,0,270
417.0722,31.3217,5.7684,0,0,0,270
417.0815,31.5159,2.194,0,0,0,270
417.0907,31.7603,-3.9759,0,0,0,270
417.101,32.0146,-10.5497,0,0,0,270
417.1085,32.064,-12.9225,0,0,0,270
417.1198,32.1396,-16.5521,0,0,0,270
417.1281,32.2484,-21.5581,0,0,0,270
417.1378,32.3769,-27.468,0,0,0,270
417.1493,32.3444,-31.5431,0,0,0,270
417.1573,32.291,-33.89,0,0,0,270
417.1667,32.1408,-38.5112,0,0,0,270
417.1751,31.9715,-43.4206,0,0,0,270
417.1852,31.8405,-47.4271,0,0,0,270
417.1943,31.7802,-49.5364,0,0,0,270
417.2036,31.7184,-51.6284,0,0,0,270
417.213,31.6561,-53.622,0,0,0,270
417.222,31.5832,-55.8507,0,0,0,270
417.2329,31.4381,-59.9142,0,0,0,270
417.2409,31.3438,-62.6948,0,0,0,270
417.2526,31.3438,-64.5701,0,0,0,270
417.2597,31.3438,-65.6935,0,0,0,270
417.2701,31.2092,-68.3666,0,0,0,270
417.2773,31.1134,-70.2347,0,0,0,270
417.2883,31.0781,-71.8055,0,0,0,270
417.2984,31.0781,-72.881,0,0,0,270
