time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.4911,1.7266,71.7188,1.4019,0,0,270
506.5008,1.7266,71.7188,1.4019,0,0,270
506.5102,1.8594,71.7188,1.4019,0,0,270
506.52,1.8594,71.8516,1.4019,0,0,270
506.5309,1.8594,71.8516,1.4019,0,0,270
506.5399,1.9922,71.8516,1.4019,0,0,270
506.552,1.9922,71.9844,1.4019,0,0,270
506.5592,1.9922,71.9844,1.4019,0,0,270
506.5692,1.9922,71.9844,1.4019,0,0,270
506.5795,1.9922,71.9844,1.4019,0,0,270
506.5886,2.125,71.9844,1.4019,0,0,270
506.5977,2.125,71.9844,1.4019,0,0,270
506.6062,2.125,71.9844,1.4019,0,0,270
506.6163,2.125,71.9844,1.4019,0,0,270
506.624,2.125,71.9844,1.4019,0,0,270
506.6344,2.125,71.9844,1.4019,0,0,270
506.6447,2.125,71.9844,1.4019,0,0,270
506.6526,2.125,71.9844,1.4019,0,0,270
506.6641,2.125,71.9844,1.4019,0,0,270
506.6713,2.125,71.9844,1.4019,0,0,270
506.6812,2.125,71.9844,1.4019,0,0,270
506.6904,2.125,71.9844,1.4019,0,0,270
506.7001,2.125,71.9844,1.4019,0,0,270
506.7081,2.125,71.9844,1.4019,0,0,270
506.7184,2.125,71.9844,1.4019,0,0,270
506.729,2.125,71.9844,1.4019,0,0,270
506.737,2.125,71.9844,1.4019,0,0,270
506.7473,2.125,71.9844,1.4019,0,0,270
506.7568,2.125,71.9844,1.4019,0,0,270
506.7674,2.125,71.9844,1.4019,0,0,270
506.7739,2.125,71.9844,1.4019,0,0,270
506.7844,2.125,71.9844,1.4019,0,0,270
506.7923,2.125,71.9844,1.4019,0,0,270
506.803,2.125,71.9844,1.4019,0,0,270
506.8128,2.125,71.9844,1.4019,0,0,270
506.8221,2.125,71.9844,1.4019,0,0,270
506.8329,2.125,71.9844,1.4019,0,0,270
506.8414,2.125,71.9844,1.4019,0,0,270
506.8513,2.125,71.9844,1.4019,0,0,270
506.8593,2.125,71.9844,1.4019,0,0,270
506.8701,2.125,71.9844,1.4019,0,0,270
506.8814,2.125,71.9844,1.4019,0,0,270
506.8893,2.125,71.9844,1.4019,0,0,270
506.8993,2.125,71.9844,1.4019,0,0,270
506.9082,2.125,71.9844,1.4019,0,0,270
506.9187,2.125,71.9844,1.4019,0,0,270
506.9276,2.125,71.9844,1.4019,0,0,270
506.9376,2.125,71.9844,1.4019,0,0,270
506.9479,2.125,71.9844,1.4019,0,0,270
506.9563,2.125,71.9844,1.4019,0,0,270
506.9677,2.125,71.9844,1.4019,0,0,270
506.9752,2.125,71.9844,1.4019,0,0,270
506.9857,2.125,71.9844,1.4019,0,0,270
506.9953,2.125,71.9844,1.4019,0,0,270
507.0039,2.125,71.9844,1.4019,0,0,270
507.0144,2.125,71.9844,1.4019,0,0,270
507.0222,2.125,71.9844,1.4019,0,0,270
507.0339,2.125,71.9844,1.4019,0,0,270
507.0417,2.125,71.9844,1.4019,0,0,270
507.0518,2.125,71.9844,1.4019,0,0,270
507.0623,2.125,71.9844,1.4019,0,0,270
507.0706,2.125,71.9844,1.4019,0,0,270
507.0821,2.125,71.9844,1.4019,0,0,270
507.0896,2.125,71.9844,1.4019,0,0,270
507.1,2.125,71.9844,1.4019,0,0,270
507.1085,2.125,71.9844,1.4019,0,0,270
507.1181,2.125,71.9844,1.4019,0,0,270
507.1302,2.125,71.9844,1.4019,0,0,270
507.1381,2.125,71.9844,1.4019,0,0,270
507.1477,2.125,71.9844,1.4019,0,0,270
507.1563,2.125,71.9844,1.4019,0,0,270
507.1666,2.125,71.9844,1.4019,0,0,270
507.1746,2.125,71.9844,1.4019,0,0,270
507.1865,2.125,71.9844,1.4019,0,0,270
507.1965,2.125,71.9844,1.4019,0,0,270
507.2038,2.125,71.9844,1.4019,0,0,270
507.2154,2.125,71.9844,1.4019,0,0,270
507.2234,2.125,71.9844,1.4019,0,0,270
507.2335,2.125,71.9844,1.4019,0,0,270
507.2414,2.125,71.9844,1.4019,0,0,270
507.2523,2.125,71.9844,1.4019,0,0,270
507.2629,2.125,71.9844,1.4019,0,0,270
507.2705,2.125,71.9844,1.4019,0,0,270
507.2814,2.125,71.9844,1.4019,0,0,270
507.2897,1.3281,70.2578,1.4019,0,0,270
507.2995,1.3281,70.2578,1.4019,0,0,270
507.3087,0.6641,68.6641,1.4019,0,0,270
507.3189,0,66.4063,1.4019,0,0,270
507.3311,-0.6641,64.0156,1.4019,0,0,270
507.3379,-0.6641,64.0156,1.4019,0,0,270
507.3492,-1.1953,61.3594,1.4019,0,0,270
507.3572,-1.7266,57.6406,1.4019,0,0,270
507.3671,-1.7266,57.6406,1.4019,0,0,270
507.3766,-2.2578,53.2578,1.4019,0,0,270
507.3874,-2.9219,48.2109,1.4019,0,0,270
507.3972,-3.4531,43.4297,1.4019,0,0,270
507.4049,-3.4531,43.4297,1.4019,0,0,270
507.4167,-3.7188,38.25,1.4019,0,0,270
507.4243,-3.7188,33.3359,1.4019,0,0,270
507.4332,-3.7188,33.3359,1.4019,0,0,270
507.4421,-3.5859,27.8906,1.4019,0,0,270
507.453,-3.0547,21.3828,1.4019,0,0,270
507.4606,-3.0547,21.3828,1.4019,0,0,270
507.4716,-2.6563,15.9375,1.4019,0,0,270
507.4822,-1.9922,10.3594,1.4019,0,0,270
507.4893,-1.9922,10.3594,1.4019,0,0,270
507.5006,-1.0625,4.25,1.4019,0,0,270
507.5096,0.5313,-1.0625,1.4019,0,0,270
507.5197,1.9922,-6.375,1.4019,0,0,270
507.5292,1.9922,-6.375,1.4019,0,0,270
507.5379,3.9844,-11.4219,1.4019,0,0,270
507.5502,5.8437,-15.8047,1.4019,0,0,270
507.5576,5.8437,-15.8047,1.4019,0,0,270
507.569,8.3672,-20.3203,1.4019,0,0,270
507.58,10.625,-24.3047,1.4019,0,0,270
507.589,13.6797,-28.6875,1.4019,0,0,270
507.5977,13.6797,-28.6875,1.4019,0,0,270
507.6063,16.3359,-32.6719,1.4019,0,0,270
507.6175,18.7266,-36.3906,1.4019,0,0,270
507.6246,18.7266,-36.3906,1.4019,0,0,270
507.6353,21.3828,-39.8438,1.4019,0,0,270
507.6449,23.5078,-43.2969,1.4019,0,0,270
507.6532,23.5078,-43.2969,1.4019,0,0,270
507.6658,25.7656,-46.8828,1.4019,0,0,270
507.6734,27.3594,-50.336,1.4019,0,0,270
507.6841,29.086,-54.0547,1.4019,0,0,270
507.691,29.086,-54.0547,1.4019,0,0,270
507.7022,30.4141,-57.1094,1.4019,0,0,270
507.7109,31.2109,-59.8985,1.4019,0,0,270
507.7203,31.2109,-59.8985,1.4019,0,0,270
507.7313,31.875,-62.5547,1.4019,0,0,270
507.7404,32.2735,-65.6094,1.4019,0,0,270
507.7495,32.2735,-65.6094,1.4019,0,0,270
507.7586,32.5391,-68.6641,1.4019,0,0,270
507.7697,32.5391,-71.0547,1.4019,0,0,270
507.7768,32.5391,-71.0547,1.4019,0,0,270
507.7876,32.4063,-73.711,1.4019,0,0,270
507.7982,32.1406,-76.1016,1.4019,0,0,270
