time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.8878,16.1516,0.2088,0,0,0,270
665.8948,16.1049,2.6833,0,0,0,270
665.907,15.8825,7.0047,0,0,0,270
665.915,15.6707,9.8112,0,0,0,270
665.9238,15.3373,14.077,0,0,0,270
665.9327,14.8632,20.0028,0,0,0,270
665.9429,14.3792,25.6931,0,0,0,270
665.9529,14.0488,28.6001,0,0,0,270
665.9615,13.7401,31.1553,0,0,0,270
665.9718,13.263,34.291,0,0,0,270
665.9791,12.9217,36.5334,0,0,0,270
665.9899,12.0292,41.911,0,0,0,270
665.998,11.3284,46.1158,0,0,0,270
666.0092,10.9134,48.9696,0,0,0,270
666.0178,10.6841,50.6897,0,0,0,270
666.0269,9.8898,53.8437,0,0,0,270
666.0381,8.6925,58.2588,0,0,0,270
666.0485,7.9381,60.3736,0,0,0,270
666.0563,7.4156,61.6799,0,0,0,270
666.0649,6.9775,62.9045,0,0,0,270
666.075,6.5739,64.1826,0,0,0,270
666.0831,6.0661,65.4097,0,0,0,270
666.0941,4.9653,67.5379,0,0,0,270
666.1044,4.2064,68.9876,0,0,0,270
666.1119,3.907,69.5363,0,0,0,270
666.123,3.4839,70.2882,0,0,0,270
666.1332,3.1463,70.8285,0,0,0,270
666.142,2.8545,71.3222,0,0,0,270
666.1501,2.5861,71.859,0,0,0,270
666.1602,2.2545,72.5206,0,0,0,270
666.1703,2.1209,72.721,0,0,0,270
666.1793,2.0013,72.9004,0,0,0,270
666.1892,1.8696,73.098,0,0,0,270
666.1963,1.7754,73.2393,0,0,0,270
666.2075,1.7266,73.3621,0,0,0,270
666.2157,1.7266,73.4167,0,0,0,270
666.2247,1.6955,73.4764,0,0,0,270
666.236,1.6201,73.5518,0,0,0,270
666.244,1.5938,73.5781,0,0,0,270
666.2538,1.5938,73.5781,0,0,0,270
666.2623,1.5938,73.5782,0,0,0,270
666.2739,1.5938,73.5781,0,0,0,270
666.2814,1.5938,73.5781,0,0,0,270
666.2918,1.5938,73.5781,0,0,0,270
666.2995,1.5938,73.5781,0,0,0,270
666.3099,1.5938,73.5781,0,0,0,270
666.3188,1.5938,73.5781,0,0,0,270
666.3284,1.5938,73.5781,0,0,0,270
666.339,1.5938,73.5781,0,0,0,270
666.347,1.5938,73.5781,0,0,0,270
666.3575,1.5938,73.5781,0,0,0,270
666.365,1.5938,73.5781,0,0,0,270
666.3749,1.5938,73.5781,0,0,0,270
666.3833,1.5938,73.5781,0,0,0,270
666.3934,1.5938,73.5781,0,0,0,270
666.4053,1.5938,73.5781,0,0,0,270
666.4121,1.5938,73.5781,0,0,0,270
666.4238,1.5938,73.5781,0,0,0,270
666.431,1.5938,73.5781,0,0,0,270
666.4419,1.5938,73.5781,0,0,0,270
666.4514,1.5938,73.5781,0,0,0,270
666.4599,1.5938,73.5781,0,0,0,270
666.4705,1.5938,73.5781,0,0,0,270
666.48,1.5938,73.5781,0,0,0,270
666.491,1.5938,73.5781,0,0,0,270
666.4979,1.5938,73.5781,0,0,0,270
666.5083,1.5938,73.5781,0,0,0,270
666.5153,1.5938,73.5781,0,0,0,270
666.5257,1.5938,73.5781,0,0,0,270
666.5343,1.5938,73.5781,0,0,0,270
666.5439,1.5938,73.5781,0,0,0,270
666.5544,1.5938,73.5781,0,0,0,270
666.5635,1.5938,73.5781,0,0,0,270
666.5732,1.5938,73.5781,0,0,0,270
666.5817,1.5938,73.5781,0,0,0,270
666.5915,1.5938,73.5781,0,0,0,270
666.6002,1.5938,73.5781,0,0,0,270
666.6096,1.5938,73.5781,0,0,0,270
666.6179,1.5938,73.5781,0,0,0,270
666.6282,1.5938,73.5781,0,0,0,270
666.6392,1.5938,73.5781,0,0,0,270
666.6469,1.5938,73.5781,0,0,0,270
666.6566,1.5938,73.5781,0,0,0,270
666.6652,1.5938,73.5781,0,0,0,270
666.676,1.5938,73.5781,0,0,0,270
666.6853,1.5938,73.5781,0,0,0,270
666.6941,1.5938,73.5781,0,0,0,270
666.7061,1.5938,73.5781,0,0,0,270
666.7136,1.5938,73.5781,0,0,0,270
666.7233,1.5938,73.5781,0,0,0,270
666.7337,1.5938,73.5781,0,0,0,270
666.7419,1.5938,73.5781,0,0,0,270
666.7505,1.5938,73.5781,0,0,0,270
666.762,1.5938,73.5781,0,0,0,270
666.772,1.5938,73.5781,0,0,0,270
666.7792,1.5938,73.5781,0,0,0,270
666.7911,1.5938,73.5781,0,0,0,270
666.7993,1.5938,73.5781,0,0,0,270
666.8087,1.5938,73.5781,0,0,0,270
666.8175,1.5938,73.5781,0,0,0,270
666.8281,1.5938,73.5781,0,0,0,270
666.8378,1.5938,73.5781,0,0,0,270
666.8464,1.5938,73.5781,0,0,0,270
666.8571,1.5938,73.5781,0,0,0,270
666.8651,1.5938,73.5781,0,0,0,270
666.8762,1.5938,73.5781,0,0,0,270
666.8866,1.5938,73.5781,0,0,0,270
666.894,1.5938,73.5781,0,0,0,270
666.905,1.5938,73.5781,0,0,0,270
666.9131,1.5938,73.5781,0,0,0,270
666.9233,1.5938,73.5781,0,0,0,270
666.9321,1.5938,73.5781,0,0,0,270
666.9424,1.5938,73.5781,0,0,0,270
666.9534,1.5938,73.5781,0,0,0,270
666.9611,1.5938,73.5781,0,0,0,270
666.9732,1.5938,73.5781,0,0,0,270
666.9818,1.5938,73.5781,0,0,0,270
666.9907,1.5938,73.5781,0,0,0,270
667.0007,1.6423,73.5004,0,0,0,270
667.0104,2.2848,72.4724,0,0,0,270
667.0201,2.9387,71.4257,0,0,0,270
667.0294,4.1068,69.5199,0,0,0,270
667.04,5.444,67.3382,0,0,0,270
667.0479,6.9724,64.7557,0,0,0,270
667.0591,9.1328,61.1054,0,0,0,270
667.0671,9.8682,59.4474,0,0,0,270
667.0768,10.6375,57.5883,0,0,0,270
667.0881,11.6445,55.1458,0,0,0,270
667.0964,12.4191,53.2647,0,0,0,270
667.1062,13.7802,49.0406,0,0,0,270
667.1147,15.2002,44.3263,0,0,0,270
667.1252,16.5954,39.7921,0,0,0,270
667.1342,17.4826,37.0123,0,0,0,270
667.1436,18.3515,34.0151,0,0,0,270
667.1564,19.367,29.8686,0,0,0,270
667.1628,20.1528,26.7205,0,0,0,270
667.1736,22.0048,19.3839,0,0,0,270
667.1836,23.3973,13.4723,0,0,0,270
667.1917,24.0428,10.0294,0,0,0,270
667.2031,24.8897,5.3054,0,0,0,270
667.2112,25.3757,2.1736,0,0,0,270
667.222,26.0058,-2.7791,0,0,0,270
667.2294,26.4006,-8.6025,0,0,0,270
667.2407,26.9699,-17.1231,0,0,0,270
667.2484,27.073,-20.0616,0,0,0,270
667.2589,27.2121,-24.0262,0,0,0,270
667.2679,27.2266,-30.0779,0,0,0,270
667.277,27.2266,-36.5727,0,0,0,270
667.2885,27.1136,-41.7556,0,0,0,270
667.2972,26.9978,-44.9406,0,0,0,270
667.3067,26.827,-49.7493,0,0,0,270
667.316,26.6417,-54.9972,0,0,0,270
667.3256,26.5251,-58.5133,0,0,0,270
667.3329,26.4764,-60.1712,0,0,0,270
667.3435,26.4063,-62.3421,0,0,0,270
667.3558,26.325,-64.3741,0,0,0,270
667.3635,26.3204,-65.9265,0,0,0,270
667.3727,26.3812,-68.1129,0,0,0,270
667.3807,26.4297,-69.9244,0,0,0,270
667.3908,26.4297,-70.7925,0,0,0,270
667.3994,26.4297,-71.5356,0,0,0,270
667.4095,26.6201,-72.8553,0,0,0,270
667.4173,26.7751,-73.8888,0,0,0,270
667.429,26.8281,-74.5391,0,0,0,270
