time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.1721,5.3125,68.2656,1.4019,0,0,270
713.1814,5.3125,68.2656,1.4019,0,0,270
713.1908,5.0469,68.3985,1.4019,0,0,270
713.2008,5.0469,68.5313,1.4019,0,0,270
713.209,5.0469,68.5313,1.4019,0,0,270
713.2195,4.9141,68.5313,1.4019,0,0,270
713.2314,4.9141,68.6641,1.4019,0,0,270
713.2386,4.7813,68.6641,1.4019,0,0,270
713.2482,4.7813,68.6641,1.4019,0,0,270
713.2604,4.7813,68.6641,1.4019,0,0,270
713.2684,4.7813,68.6641,1.4019,0,0,270
713.2801,4.7813,68.6641,1.4019,0,0,270
713.288,4.7813,68.6641,1.4019,0,0,270
713.2986,4.7813,68.7969,1.4019,0,0,270
713.3057,4.7813,68.7969,1.4019,0,0,270
713.3167,4.6484,68.7969,1.4019,0,0,270
713.3242,4.6484,68.7969,1.4019,0,0,270
713.3337,4.6484,68.7969,1.4019,0,0,270
713.3441,4.6484,68.7969,1.4019,0,0,270
713.3532,4.6484,68.7969,1.4019,0,0,270
713.3621,4.6484,68.7969,1.4019,0,0,270
713.3708,4.6484,68.9297,1.4019,0,0,270
713.3803,4.6484,68.9297,1.4019,0,0,270
713.3896,4.5156,68.9297,1.4019,0,0,270
713.3991,4.5156,68.9297,1.4019,0,0,270
713.4069,4.5156,68.9297,1.4019,0,0,270
713.4177,4.5156,68.9297,1.4019,0,0,270
713.4277,4.5156,68.9297,1.4019,0,0,270
713.4358,4.5156,68.9297,1.4019,0,0,270
713.446,4.5156,68.9297,1.4019,0,0,270
713.4544,4.5156,68.9297,1.4019,0,0,270
713.4641,4.5156,68.9297,1.4019,0,0,270
713.4729,4.5156,68.9297,1.4019,0,0,270
713.4829,4.5156,68.9297,1.4019,0,0,270
713.4908,4.5156,68.9297,1.4019,0,0,270
713.5017,4.5156,68.9297,1.4019,0,0,270
713.512,4.5156,68.9297,1.4019,0,0,270
713.5197,4.5156,68.9297,1.4019,0,0,270
713.5301,4.5156,68.9297,1.4019,0,0,270
713.5387,4.5156,68.9297,1.4019,0,0,270
713.5483,4.5156,68.9297,1.4019,0,0,270
713.5568,4.5156,68.9297,1.4019,0,0,270
713.5665,4.5156,68.9297,1.4019,0,0,270
713.5778,4.5156,68.9297,1.4019,0,0,270
713.585,4.5156,68.9297,1.4019,0,0,270
713.5948,4.5156,68.9297,1.4019,0,0,270
713.6031,4.5156,68.9297,1.4019,0,0,270
713.6141,4.5156,69.0625,1.4019,0,0,270
713.6215,4.5156,69.0625,1.4019,0,0,270
713.632,4.5156,69.0625,1.4019,0,0,270
713.6403,4.5156,69.0625,1.4019,0,0,270
713.6499,4.5156,69.0625,1.4019,0,0,270
713.6586,4.5156,69.0625,1.4019,0,0,270
713.6694,4.5156,69.0625,1.4019,0,0,270
713.6793,4.5156,69.0625,1.4019,0,0,270
713.6884,4.5156,69.0625,1.4019,0,0,270
713.6981,4.5156,69.0625,1.4019,0,0,270
713.7059,4.5156,69.0625,1.4019,0,0,270
713.7166,4.5156,69.0625,1.4019,0,0,270
713.7281,4.5156,69.0625,1.4019,0,0,270
713.7412,4.5156,69.0625,1.4019,0,0,270
713.7465,4.5156,69.0625,1.4019,0,0,270
713.7549,4.5156,69.0625,1.4019,0,0,270
713.7648,4.5156,69.0625,1.4019,0,0,270
713.7735,4.5156,69.0625,1.4019,0,0,270
713.7837,4.5156,69.0625,1.4019,0,0,270
713.7939,4.5156,69.0625,1.4019,0,0,270
713.8024,4.5156,69.0625,1.4019,0,0,270
713.8132,4.5156,69.0625,1.4019,0,0,270
713.8211,4.5156,69.0625,1.4019,0,0,270
713.8315,4.5156,69.0625,1.4019,0,0,270
713.8404,4.5156,69.0625,1.4019,0,0,270
713.85,4.5156,69.0625,1.4019,0,0,270
713.8608,4.5156,69.0625,1.4019,0,0,270
713.8692,4.5156,69.0625,1.4019,0,0,270
713.88,4.5156,69.0625,1.4019,0,0,270
713.8886,4.5156,69.0625,1.4019,0,0,270
713.8983,4.5156,69.0625,1.4019,0,0,270
713.9063,4.5156,69.0625,1.4019,0,0,270
713.9173,4.5156,69.0625,1.4019,0,0,270
713.9263,4.5156,69.0625,1.4019,0,0,270
713.9361,4.5156,69.0625,1.4019,0,0,270
713.9466,4.5156,69.0625,1.4019,0,0,270
713.9549,4.5156,69.0625,1.4019,0,0,270
713.965,4.5156,69.0625,1.4019,0,0,270
713.9741,4.5156,69.0625,1.4019,0,0,270
713.9843,4.5156,69.0625,1.4019,0,0,270
713.994,4.5156,69.0625,1.4019,0,0,270
714.0025,4.5156,69.0625,1.4019,0,0,270
714.0134,4.5156,69.0625,1.4019,0,0,270
714.021,4.5156,69.0625,1.4019,0,0,270
714.0316,4.5156,69.0625,1.4019,0,0,270
714.0427,7.5703,67.0703,1.4019,0,0,270
714.0503,7.5703,67.0703,1.4019,0,0,270
714.0618,9.2969,65.6094,1.4019,0,0,270
714.0701,12.0859,63.6172,1.4019,0,0,270
714.0796,12.0859,63.6172,1.4019,0,0,270
714.0903,14.6094,61.2266,1.4019,0,0,270
714.0992,17.6641,58.1719,1.4019,0,0,270
714.1072,17.6641,58.1719,1.4019,0,0,270
714.1181,20.7188,54.4531,1.4019,0,0,270
714.1284,23.375,50.6016,1.4019,0,0,270
714.1359,23.375,50.6016,1.4019,0,0,270
714.1482,26.6953,45.4219,1.4019,0,0,270
714.1567,29.3516,39.9766,1.4019,0,0,270
714.1656,29.3516,39.9766,1.4019,0,0,270
714.1744,31.4766,33.8672,1.4019,0,0,270
714.1835,31.4766,33.8672,1.4019,0,0,270
714.1946,33.3359,26.6953,1.4019,0,0,270
714.2024,34.9297,19.125,1.4019,0,0,270
714.2122,34.9297,19.125,1.4019,0,0,270
714.2211,35.8594,11.2891,1.4019,0,0,270
714.2319,36.3906,4.1172,1.4019,0,0,270
714.2393,36.3906,4.1172,1.4019,0,0,270
714.2505,36.7891,-3.1875,1.4019,0,0,270
714.2587,36.9219,-10.3594,1.4019,0,0,270
714.2692,36.9219,-10.3594,1.4019,0,0,270
714.2808,36.6563,-18.4609,1.4019,0,0,270
714.2912,36.2578,-26.4297,1.4019,0,0,270
714.3007,35.5938,-34.1328,1.4019,0,0,270
714.3074,35.5938,-34.1328,1.4019,0,0,270
714.3196,34.7969,-40.7735,1.4019,0,0,270
714.3293,33.8672,-46.6172,1.4019,0,0,270
714.3367,33.8672,-46.6172,1.4019,0,0,270
714.3474,33.0703,-51.6641,1.4019,0,0,270
714.355,33.0703,-51.6641,1.4019,0,0,270
714.3656,32.5391,-56.8438,1.4019,0,0,270
714.3749,32.1406,-61.4922,1.4019,0,0,270
714.3842,32.1406,-61.4922,1.4019,0,0,270
714.396,31.875,-65.211,1.4019,0,0,270
714.4033,31.875,-68.3985,1.4019,0,0,270
714.4131,31.875,-68.3985,1.4019,0,0,270
714.423,31.7422,-70.9219,1.4019,0,0,270
714.4323,31.875,-73.4453,1.4019,0,0,270
714.4406,31.875,-73.4453,1.4019,0,0,270
714.451,31.875,-75.3047,1.4019,0,0,270
