time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.4749,-21.1341,50.4619,0,0,0,270
405.4857,-23.0517,47.0172,0,0,0,270
405.4924,-23.7631,45.4612,0,0,0,270
405.5032,-24.9523,42.8466,0,0,0,270
405.5136,-26.2033,40.0665,0,0,0,270
405.5216,-27.2739,37.4115,0,0,0,270
405.5331,-29.496,30.5153,0,0,0,270
405.5407,-30.8628,26.158,0,0,0,270
405.5519,-31.6066,22.1418,0,0,0,270
405.5592,-32.087,19.5473,0,0,0,270
405.5701,-33.1474,12.1432,0,0,0,270
405.5784,-33.9759,6.2886,0,0,0,270
405.5876,-34.2856,0.0354,0,0,0,270
405.6003,-34.5313,-8.2344,0,0,0,270
405.6078,-34.5313,-8.2344,0,0,0,270
405.6172,-34.5313,-8.2344,0,0,0,270
405.6257,-34.0347,-12.3597,0,0,0,270
405.6363,-33.1277,-19.8947,0,0,0,270
405.6436,-32.2704,-24.9095,0,0,0,270
405.6549,-30.6253,-32.0883,0,0,0,270
405.6642,-29.4635,-36.6142,0,0,0,270
405.6729,-28.5912,-39.2892,0,0,0,270
405.6848,-27.4105,-42.7179,0,0,0,270
405.6935,-26.541,-45.0365,0,0,0,270
405.7018,-25.4966,-47.6482,0,0,0,270
405.7108,-23.4608,-52.1988,0,0,0,270
405.7212,-21.2639,-57.0817,0,0,0,270
405.7332,-20.0697,-59.4701,0,0,0,270
405.7402,-19.3513,-60.8924,0,0,0,270
405.7524,-16.9086,-64.8822,0,0,0,270
405.7621,-15.1823,-67.672,0,0,0,270
405.7704,-14.2958,-69.0016,0,0,0,270
405.7816,-13.1514,-70.6858,0,0,0,270
405.7896,-12.5168,-71.479,0,0,0,270
405.8013,-11.4628,-72.7584,0,0,0,270
405.8084,-10.2923,-74.0225,0,0,0,270
405.8191,-8.5097,-75.9477,0,0,0,270
405.8266,-7.5311,-76.9817,0,0,0,270
405.8372,-6.1877,-78.3957,0,0,0,270
