time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.051,-0.7969,-71.7188,0,0,0,270
371.061,-0.7969,-71.7188,0,0,0,270
371.0698,-0.7969,-71.7188,0,0,0,270
371.0811,-0.7969,-71.7188,0,0,0,270
371.0883,-0.7969,-71.7188,0,0,0,270
371.0983,-0.7969,-71.7188,0,0,0,270
371.1104,-0.7969,-71.7188,0,0,0,270
371.1181,-0.7969,-71.7188,0,0,0,270
371.1284,-0.7969,-71.7188,0,0,0,270
371.1367,-0.7969,-71.7188,0,0,0,270
371.1476,-0.7969,-71.7188,0,0,0,270
371.1552,-0.7969,-71.7188,0,0,0,270
371.1656,-0.7969,-71.7188,0,0,0,270
371.1772,-0.7969,-71.7188,0,0,0,270
371.1836,-0.7969,-71.7188,0,0,0,270
371.1952,-0.7969,-71.7188,0,0,0,270
371.2023,-0.7969,-71.7188,0,0,0,270
371.212,-0.7969,-71.7188,0,0,0,270
371.2207,-0.7969,-71.7188,0,0,0,270
371.2311,-0.7969,-71.7188,0,0,0,270
371.2389,-0.7969,-71.7188,0,0,0,270
371.2495,-0.7969,-71.7188,0,0,0,270
371.2599,-0.7969,-71.7188,0,0,0,270
371.2678,-0.7969,-71.7188,0,0,0,270
371.2782,-0.7969,-71.7188,0,0,0,270
371.2868,-0.7969,-71.7188,0,0,0,270
371.2961,-0.7969,-71.7188,0,0,0,270
371.3045,-0.7969,-71.7188,0,0,0,270
371.3147,-0.7969,-71.7188,0,0,0,270
371.3224,-0.7969,-71.7188,0,0,0,270
371.3344,-0.7969,-71.7188,0,0,0,270
371.3443,-0.7969,-71.7188,0,0,0,270
371.3521,-0.7969,-71.7188,0,0,0,270
371.3622,-0.7969,-71.7188,0,0,0,270
371.37,-0.7969,-71.7188,0,0,0,270
371.3804,-0.7969,-71.7188,0,0,0,270
371.388,-0.7969,-71.7188,0,0,0,270
371.3983,-0.7969,-71.7188,0,0,0,270
371.4094,-0.7969,-71.7188,0,0,0,270
371.4162,-0.7969,-71.7188,0,0,0,270
371.4271,-0.7969,-71.7188,0,0,0,270
371.4355,-0.7969,-71.7188,0,0,0,270
371.445,-0.7969,-71.7188,0,0,0,270
371.4538,-0.7969,-71.7188,0,0,0,270
371.4644,-0.7969,-71.5162,0,0,0,270
371.4732,-0.7969,-71.103,0,0,0,270
371.4875,-0.6967,-70.4384,0,0,0,270
371.4951,-0.5958,-70.0851,0,0,0,270
371.5018,-0.3755,-69.5718,0,0,0,270
371.5129,0.5844,-67.7998,0,0,0,270
371.5209,1.2503,-66.5803,0,0,0,270
371.5322,1.9238,-65.4577,0,0,0,270
371.5412,2.6372,-64.2523,0,0,0,270
371.55,4.3908,-61.2126,0,0,0,270
371.561,6.5082,-57.5702,0,0,0,270
371.5682,7.411,-56.1922,0,0,0,270
371.5795,8.8387,-54.0131,0,0,0,270
371.5886,10.8477,-50.0807,0,0,0,270
371.5973,12.8077,-46.2184,0,0,0,270
371.6064,14.05,-43.4124,0,0,0,270
371.6167,15.0772,-40.8102,0,0,0,270
371.6284,17.2461,-34.9031,0,0,0,270
371.635,18.7037,-30.8836,0,0,0,270
371.6457,20.3174,-26.3434,0,0,0,270
371.6542,21.1081,-24.0276,0,0,0,270
371.6636,22.0521,-20.2131,0,0,0,270
371.6722,23.0271,-14.8223,0,0,0,270
371.6828,24.0368,-8.9727,0,0,0,270
371.6935,24.5335,-5.2114,0,0,0,270
371.7024,24.9009,-2.1422,0,0,0,270
371.7123,25.1635,1.009,0,0,0,270
371.719,25.3401,3.1276,0,0,0,270
371.7316,25.2904,10.3663,0,0,0,270
371.7396,25.237,15.1746,0,0,0,270
371.7502,24.4221,21.2277,0,0,0,270
371.7587,23.7433,26.0924,0,0,0,270
371.7673,23.2014,28.9757,0,0,0,270
371.7783,22.5445,32.1872,0,0,0,270
371.7854,21.5505,35.249,0,0,0,270
371.7965,19.6981,40.584,0,0,0,270
371.8058,18.5905,43.3796,0,0,0,270
371.8146,17.7686,45.1409,0,0,0,270
371.826,16.7052,47.2595,0,0,0,270
371.834,15.967,48.6306,0,0,0,270
371.8446,14.4498,51.0294,0,0,0,270
371.8524,12.8464,53.3052,0,0,0,270
371.8632,10.9287,55.8972,0,0,0,270
371.8707,10.0825,56.7932,0,0,0,270
371.8832,8.7519,58.1856,0,0,0,270
371.8924,7.9575,58.98,0,0,0,270
371.9017,7.0685,59.9028,0,0,0,270
371.9102,5.875,61.2668,0,0,0,270
371.9212,4.4344,62.8935,0,0,0,270
371.9308,3.8016,63.463,0,0,0,270
371.9376,3.3459,63.8731,0,0,0,270
371.9488,2.4881,64.7733,0,0,0,270
371.959,1.6744,65.6548,0,0,0,270
371.9663,1.1743,66.1197,0,0,0,270
371.9767,0.4882,66.7372,0,0,0,270
371.9853,0.16,67.0432,0,0,0,270
371.9979,-0.0909,67.294,0,0,0,270
372.0037,-0.2072,67.46,0,0,0,270
372.0144,-0.4195,67.8137,0,0,0,270
372.0219,-0.5439,68.0126,0,0,0,270
372.0325,-0.6144,68.0831,0,0,0,270
372.0432,-0.6853,68.1541,0,0,0,270
372.0527,-0.7484,68.2172,0,0,0,270
372.0612,-0.8046,68.2811,0,0,0,270
372.0706,-0.8675,68.4069,0,0,0,270
372.0811,-0.9297,68.5384,0,0,0,270
372.0889,-0.9297,68.5901,0,0,0,270
372.0998,-0.9297,68.6627,0,0,0,270
372.1103,-0.9297,68.8003,0,0,0,270
372.1183,-0.9297,68.9078,0,0,0,270
372.1292,-0.9297,68.9905,0,0,0,270
372.1394,-0.9297,69.0588,0,0,0,270
372.1487,-0.9297,69.1202,0,0,0,270
372.1585,-0.9297,69.1857,0,0,0,270
372.1677,-0.9297,69.1953,0,0,0,270
372.1772,-0.9297,69.1953,0,0,0,270
372.1853,-0.9297,69.2306,0,0,0,270
372.1968,-0.9297,69.3073,0,0,0,270
372.2044,-0.9297,69.3281,0,0,0,270
372.2147,-0.9297,69.3281,0,0,0,270
372.2232,-0.9297,69.3281,0,0,0,270
372.2328,-0.9297,69.3281,0,0,0,270
372.2434,-0.9297,69.351,0,0,0,270
372.2509,-0.9297,69.4002,0,0,0,270
372.2628,-0.9297,69.461,0,0,0,270
372.2704,-0.9297,69.461,0,0,0,270
372.2806,-0.9297,69.461,0,0,0,270
372.29,-0.9297,69.461,0,0,0,270
372.299,-0.9297,69.461,0,0,0,270
372.3087,-0.9297,69.5191,0,0,0,270
372.3172,-0.9297,69.5753,0,0,0,270
372.3276,-0.9297,69.5938,0,0,0,270
372.3357,-0.9297,69.5938,0,0,0,270
372.346,-0.9297,69.5938,0,0,0,270
372.3543,-0.9297,69.5938,0,0,0,270
372.364,-0.9297,69.5938,0,0,0,270
372.3745,-0.9297,69.5938,0,0,0,270
372.3831,-0.9297,69.6148,0,0,0,270
372.3931,-0.9297,69.6807,0,0,0,270
372.402,-0.9297,69.7266,0,0,0,270
372.4122,-0.9297,69.7266,0,0,0,270
372.4204,-0.9297,69.7266,0,0,0,270
372.4305,-0.9297,69.7266,0,0,0,270
372.4405,-0.9297,69.7266,0,0,0,270
372.4497,-0.9297,69.7266,0,0,0,270
372.4597,-0.9297,69.7266,0,0,0,270
372.4695,-0.9297,69.7266,0,0,0,270
372.4794,-0.9297,69.7266,0,0,0,270
372.4872,-0.882,69.7266,0,0,0,270
372.4983,-0.8084,69.7266,0,0,0,270
372.5074,-0.7969,69.7266,0,0,0,270
372.5193,-0.7969,69.7266,0,0,0,270
372.528,-0.7969,69.7266,0,0,0,270
372.5366,-0.7969,69.7266,0,0,0,270
372.5473,-0.7969,69.7266,0,0,0,270
372.5551,-0.7969,69.7266,0,0,0,270
372.5662,-0.7969,69.7266,0,0,0,270
372.5766,-0.7969,69.7266,0,0,0,270
372.5841,-0.7969,69.7266,0,0,0,270
372.5951,-0.7969,69.7266,0,0,0,270
372.6033,-0.7969,69.7266,0,0,0,270
372.6132,-0.7969,69.7266,0,0,0,270
372.6219,-0.7969,69.7266,0,0,0,270
372.6321,-0.7969,69.7266,0,0,0,270
372.6429,-0.7969,69.7266,0,0,0,270
372.6505,-0.7969,69.7266,0,0,0,270
372.6622,-0.7969,69.7266,0,0,0,270
372.6701,-0.7969,69.7266,0,0,0,270
372.6795,-0.7969,69.7266,0,0,0,270
372.6891,-0.7969,69.7266,0,0,0,270
372.7003,-0.7969,69.7266,0,0,0,270
372.7103,-0.7969,69.7266,0,0,0,270
372.7175,-0.7969,69.7266,0,0,0,270
372.7278,-0.7969,69.7266,0,0,0,270
372.7372,-0.7969,69.7266,0,0,0,270
372.7466,-0.7532,69.7266,0,0,0,270
372.7551,-0.6963,69.7266,0,0,0,270
372.7655,-0.6641,69.7266,0,0,0,270
372.7753,-0.6641,69.7266,0,0,0,270
372.7841,-0.6641,69.7266,0,0,0,270
372.7945,-0.6641,69.7266,0,0,0,270
372.8022,-0.6641,69.7266,0,0,0,270
372.8143,-0.6641,69.7266,0,0,0,270
372.8221,-0.6641,69.7266,0,0,0,270
372.8327,-0.6641,69.7266,0,0,0,270
372.8421,-0.2618,69.463,0,0,0,270
372.8508,1.4103,68.3675,0,0,0,270
372.8624,3.3956,67.0271,0,0,0,270
372.8699,4.0398,66.482,0,0,0,270
372.8803,4.9506,65.7125,0,0,0,270
372.8887,5.8356,64.9935,0,0,0,270
372.8982,6.851,64.1684,0,0,0,270
372.9079,9.1889,61.9182,0,0,0,270
372.9177,11.8518,59.3203,0,0,0,270
372.9281,14.5837,55.4195,0,0,0,270
372.9358,16.5728,52.3085,0,0,0,270
372.9469,18.35,48.8183,0,0,0,270
372.955,19.1561,46.7223,0,0,0,270
372.9641,20.3922,43.1868,0,0,0,270
372.975,22.3477,37.2478,0,0,0,270
372.9834,23.5326,33.4144,0,0,0,270
372.9938,24.4348,29.9442,0,0,0,270
373.0023,25.1511,27.1004,0,0,0,270
373.0125,25.9652,23.5729,0,0,0,270
373.0196,26.5329,21.1125,0,0,0,270
373.0308,27.4982,13.4271,0,0,0,270
373.04,28.2896,7.0351,0,0,0,270
373.0494,28.7283,3.4626,0,0,0,270
373.0602,29.2245,-0.5875,0,0,0,270
373.0679,29.5352,-3.6428,0,0,0,270
373.0795,29.9958,-8.1725,0,0,0,270
373.0868,30.2409,-15.5298,0,0,0,270
373.0973,30.5902,-26.6378,0,0,0,270
373.1054,30.6436,-31.3271,0,0,0,270
373.1154,30.5776,-34.6914,0,0,0,270
373.1271,30.4996,-38.338,0,0,0,270
373.1348,30.4486,-40.5801,0,0,0,270
373.1472,30.2221,-46.1335,0,0,0,270
373.1545,30.0273,-50.2238,0,0,0,270
373.1662,29.8008,-54.5294,0,0,0,270
373.1765,29.6635,-56.6568,0,0,0,270
373.185,29.6172,-59.112,0,0,0,270
373.1953,29.6172,-62.6448,0,0,0,270
373.2033,29.6172,-64.7164,0,0,0,270
373.2128,29.6172,-65.9799,0,0,0,270
373.2216,29.6282,-67.1465,0,0,0,270
373.2322,29.6981,-68.4745,0,0,0,270
373.2425,29.7667,-69.9289,0,0,0,270
373.2501,29.8174,-71.3472,0,0,0,270
373.2614,29.892,-73.262,0,0,0,270
373.2697,29.9471,-73.758,0,0,0,270
373.2789,30.0082,-74.3085,0,0,0,270
