time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.7698,0.3984,70.6563,1.4019,0,0,270
708.781,0.2656,71.4531,1.4019,0,0,270
708.7882,0.2656,71.4531,1.4019,0,0,270
708.7993,0.2656,71.8516,1.4019,0,0,270
708.809,0.1328,72.25,1.4019,0,0,270
708.8167,0.1328,72.25,1.4019,0,0,270
708.8284,0.1328,72.3828,1.4019,0,0,270
708.8361,0,72.5156,1.4019,0,0,270
708.8457,0,72.5156,1.4019,0,0,270
708.8549,0,72.6485,1.4019,0,0,270
708.8651,0,72.6485,1.4019,0,0,270
708.8723,0,72.6485,1.4019,0,0,270
708.8845,0,72.7813,1.4019,0,0,270
708.8937,0,72.7813,1.4019,0,0,270
708.9009,0,72.7813,1.4019,0,0,270
708.9127,0,72.7813,1.4019,0,0,270
708.9206,0,72.7813,1.4019,0,0,270
708.9314,0,72.9141,1.4019,0,0,270
708.9397,0,72.9141,1.4019,0,0,270
708.9493,0,72.9141,1.4019,0,0,270
708.9599,0,72.9141,1.4019,0,0,270
708.968,0,72.9141,1.4019,0,0,270
708.9788,0,72.9141,1.4019,0,0,270
708.9869,0,72.9141,1.4019,0,0,270
708.9968,0,72.9141,1.4019,0,0,270
709.0045,0,72.9141,1.4019,0,0,270
709.0156,0,73.0469,1.4019,0,0,270
709.0236,0,73.0469,1.4019,0,0,270
709.0328,0,73.0469,1.4019,0,0,270
709.045,0,73.0469,1.4019,0,0,270
709.0519,0,73.0469,1.4019,0,0,270
709.0625,0,73.0469,1.4019,0,0,270
709.0702,0,73.0469,1.4019,0,0,270
709.0816,0,73.0469,1.4019,0,0,270
709.0886,0,73.0469,1.4019,0,0,270
709.0995,0,73.0469,1.4019,0,0,270
709.1106,0,73.0469,1.4019,0,0,270
709.118,0,73.0469,1.4019,0,0,270
709.1279,0,73.0469,1.4019,0,0,270
709.1356,0,73.0469,1.4019,0,0,270
709.1462,0,73.0469,1.4019,0,0,270
709.156,0,73.0469,1.4019,0,0,270
709.1646,0,73.0469,1.4019,0,0,270
709.1768,0,73.0469,1.4019,0,0,270
709.1854,0,73.0469,1.4019,0,0,270
709.1962,0,73.0469,1.4019,0,0,270
709.2039,0,73.0469,1.4019,0,0,270
709.2146,0,73.0469,1.4019,0,0,270
709.2227,0,73.0469,1.4019,0,0,270
709.2336,0,73.0469,1.4019,0,0,270
709.2446,0,73.0469,1.4019,0,0,270
709.2516,0,73.0469,1.4019,0,0,270
709.2639,0,73.0469,1.4019,0,0,270
709.2718,0,73.0469,1.4019,0,0,270
709.2822,0,73.0469,1.4019,0,0,270
709.2896,0,73.0469,1.4019,0,0,270
709.3003,0,73.0469,1.4019,0,0,270
709.3117,0,73.0469,1.4019,0,0,270
709.3193,0,73.0469,1.4019,0,0,270
709.3299,0,73.0469,1.4019,0,0,270
709.3387,0,73.0469,1.4019,0,0,270
709.3484,0,73.0469,1.4019,0,0,270
709.3599,0,73.0469,1.4019,0,0,270
709.3677,0,73.1797,1.4019,0,0,270
709.3776,0,73.1797,1.4019,0,0,270
709.386,0,73.1797,1.4019,0,0,270
709.3964,0,73.1797,1.4019,0,0,270
709.4045,0,73.1797,1.4019,0,0,270
709.4151,0,73.1797,1.4019,0,0,270
709.4238,0,73.1797,1.4019,0,0,270
709.4337,0,73.1797,1.4019,0,0,270
709.4445,0,73.1797,1.4019,0,0,270
709.4531,0,73.1797,1.4019,0,0,270
709.4629,0,73.1797,1.4019,0,0,270
709.4719,0,73.1797,1.4019,0,0,270
709.4821,0,73.1797,1.4019,0,0,270
709.4922,0,73.1797,1.4019,0,0,270
709.5015,0.1328,73.1797,1.4019,0,0,270
709.512,0.1328,73.1797,1.4019,0,0,270
709.5198,0.1328,73.1797,1.4019,0,0,270
709.5306,0.1328,73.1797,1.4019,0,0,270
709.5389,0.1328,73.1797,1.4019,0,0,270
709.5489,0.1328,73.1797,1.4019,0,0,270
709.5601,0.1328,73.1797,1.4019,0,0,270
709.5684,1.9922,71.8516,1.4019,0,0,270
709.5781,1.9922,71.8516,1.4019,0,0,270
709.5872,3.8516,70.5235,1.4019,0,0,270
709.5977,5.5781,69.0625,1.4019,0,0,270
709.6057,5.5781,69.0625,1.4019,0,0,270
709.6171,8.2344,67.2031,1.4019,0,0,270
709.6268,10.625,65.211,1.4019,0,0,270
709.6351,10.625,65.211,1.4019,0,0,270
709.6464,13.6797,62.5547,1.4019,0,0,270
709.6556,17.3984,59.6328,1.4019,0,0,270
709.6646,17.3984,59.6328,1.4019,0,0,270
709.6745,20.5859,56.1797,1.4019,0,0,270
709.6838,23.5078,52.1953,1.4019,0,0,270
709.6934,23.5078,52.1953,1.4019,0,0,270
709.7024,26.5625,47.8125,1.4019,0,0,270
709.713,28.9531,43.1641,1.4019,0,0,270
709.7204,28.9531,43.1641,1.4019,0,0,270
709.731,30.9453,37.7188,1.4019,0,0,270
709.7399,32.1406,31.875,1.4019,0,0,270
709.7495,32.1406,31.875,1.4019,0,0,270
709.7606,32.9375,25.2344,1.4019,0,0,270
709.7682,32.8047,18.5938,1.4019,0,0,270
709.7778,32.8047,18.5938,1.4019,0,0,270
709.7865,31.875,10.7578,1.4019,0,0,270
709.7978,30.1484,2.3906,1.4019,0,0,270
709.8051,30.1484,2.3906,1.4019,0,0,270
709.8163,27.2266,-5.4453,1.4019,0,0,270
709.8235,23.5078,-13.0156,1.4019,0,0,270
709.833,23.5078,-13.0156,1.4019,0,0,270
709.8452,19.125,-20.7188,1.4019,0,0,270
709.8528,14.3438,-28.0234,1.4019,0,0,270
709.8622,14.3438,-28.0234,1.4019,0,0,270
709.871,8.1016,-36.125,1.4019,0,0,270
709.8807,8.1016,-36.125,1.4019,0,0,270
709.8895,1.8594,-44.0938,1.4019,0,0,270
709.9009,-3.9844,-51,1.4019,0,0,270
709.9108,-10.0938,-56.8438,1.4019,0,0,270
709.9184,-10.0938,-56.8438,1.4019,0,0,270
709.9295,-15.0078,-62.5547,1.4019,0,0,270
709.937,-15.0078,-62.5547,1.4019,0,0,270
709.9484,-19.5234,-67.2031,1.4019,0,0,270
709.9561,-22.8438,-70.125,1.4019,0,0,270
709.9667,-22.8438,-70.125,1.4019,0,0,270
709.9773,-25.2344,-71.9844,1.4019,0,0,270
709.9845,-26.9609,-73.711,1.4019,0,0,270
709.9942,-26.9609,-73.711,1.4019,0,0,270
710.0034,-28.2891,-74.9063,1.4019,0,0,270
710.0144,-29.3516,-75.5703,1.4019,0,0,270
