time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.7353,30.1484,5.4453,1.4019,0,0,270
313.7437,28.4219,13.0156,1.4019,0,0,270
313.753,28.4219,13.0156,1.4019,0,0,270
313.7643,26.9609,19.3906,1.4019,0,0,270
313.7728,24.3047,26.5625,1.4019,0,0,270
313.7813,24.3047,26.5625,1.4019,0,0,270
313.7921,22.3125,31.0781,1.4019,0,0,270
313.8032,19.6563,36.6563,1.4019,0,0,270
313.811,19.6563,36.6563,1.4019,0,0,270
313.8226,17.6641,41.7031,1.4019,0,0,270
313.8317,15.4063,46.3516,1.4019,0,0,270
313.8421,13.8125,50.6016,1.4019,0,0,270
313.8509,13.8125,50.6016,1.4019,0,0,270
313.8613,11.8203,54.7188,1.4019,0,0,270
313.8711,10.2266,58.0391,1.4019,0,0,270
313.8784,10.2266,58.0391,1.4019,0,0,270
313.8896,8.3672,60.6953,1.4019,0,0,270
313.899,6.9063,62.9531,1.4019,0,0,270
313.9079,6.9063,62.9531,1.4019,0,0,270
313.9191,5.8437,64.9453,1.4019,0,0,270
313.929,4.7813,66.6719,1.4019,0,0,270
313.9388,3.8516,68,1.4019,0,0,270
313.9459,3.8516,68,1.4019,0,0,270
313.9561,3.1875,69.0625,1.4019,0,0,270
313.9666,2.7891,69.7266,1.4019,0,0,270
313.9743,2.7891,69.7266,1.4019,0,0,270
313.987,2.3906,70.2578,1.4019,0,0,270
313.9948,2.2578,70.5235,1.4019,0,0,270
314.0038,2.2578,70.5235,1.4019,0,0,270
314.014,2.125,70.6563,1.4019,0,0,270
314.0232,1.9922,70.7891,1.4019,0,0,270
314.033,1.9922,70.7891,1.4019,0,0,270
314.0429,1.9922,70.9219,1.4019,0,0,270
314.0518,1.9922,70.9219,1.4019,0,0,270
314.0595,1.9922,70.9219,1.4019,0,0,270
314.072,1.9922,71.0547,1.4019,0,0,270
314.0791,1.8594,71.0547,1.4019,0,0,270
314.0889,1.8594,71.0547,1.4019,0,0,270
314.1004,1.8594,71.0547,1.4019,0,0,270
314.1082,1.8594,71.0547,1.4019,0,0,270
314.1191,1.8594,71.0547,1.4019,0,0,270
314.1282,1.8594,71.0547,1.4019,0,0,270
314.1395,1.8594,71.1875,1.4019,0,0,270
314.1493,1.8594,71.1875,1.4019,0,0,270
314.158,1.8594,71.1875,1.4019,0,0,270
314.1695,1.8594,71.1875,1.4019,0,0,270
314.1767,1.8594,71.1875,1.4019,0,0,270
314.1865,1.8594,71.1875,1.4019,0,0,270
314.1954,1.8594,71.1875,1.4019,0,0,270
314.2054,1.8594,71.1875,1.4019,0,0,270
314.2135,1.8594,71.1875,1.4019,0,0,270
314.2238,1.8594,71.1875,1.4019,0,0,270
314.234,1.8594,71.1875,1.4019,0,0,270
314.2421,1.8594,71.1875,1.4019,0,0,270
314.2522,1.8594,71.1875,1.4019,0,0,270
314.2611,1.8594,71.1875,1.4019,0,0,270
314.2707,1.8594,71.1875,1.4019,0,0,270
314.2793,1.8594,71.1875,1.4019,0,0,270
314.2906,1.8594,71.1875,1.4019,0,0,270
314.2979,1.8594,71.1875,1.4019,0,0,270
314.3089,1.8594,71.1875,1.4019,0,0,270
314.3207,1.8594,71.1875,1.4019,0,0,270
314.3297,1.8594,71.1875,1.4019,0,0,270
314.3376,1.8594,71.1875,1.4019,0,0,270
314.3465,1.8594,71.1875,1.4019,0,0,270
314.3573,1.8594,71.1875,1.4019,0,0,270
314.3665,1.8594,71.1875,1.4019,0,0,270
314.3753,1.8594,71.1875,1.4019,0,0,270
314.3867,1.8594,71.1875,1.4019,0,0,270
314.3945,1.8594,71.1875,1.4019,0,0,270
314.4046,1.8594,71.1875,1.4019,0,0,270
314.4132,1.8594,71.1875,1.4019,0,0,270
314.4229,1.8594,71.1875,1.4019,0,0,270
314.435,1.8594,71.1875,1.4019,0,0,270
314.4424,1.7266,71.1875,1.4019,0,0,270
314.4525,1.7266,71.1875,1.4019,0,0,270
314.4624,1.7266,71.1875,1.4019,0,0,270
314.4731,1.7266,71.1875,1.4019,0,0,270
314.4813,1.7266,71.1875,1.4019,0,0,270
314.4908,1.7266,71.1875,1.4019,0,0,270
314.5028,1.7266,71.3203,1.4019,0,0,270
314.5107,1.7266,71.3203,1.4019,0,0,270
314.5198,1.7266,71.3203,1.4019,0,0,270
314.5288,1.7266,71.3203,1.4019,0,0,270
314.5394,1.7266,71.3203,1.4019,0,0,270
314.5471,1.7266,71.3203,1.4019,0,0,270
314.5578,1.7266,71.3203,1.4019,0,0,270
314.5693,1.7266,71.3203,1.4019,0,0,270
314.5768,1.7266,71.3203,1.4019,0,0,270
314.5876,1.7266,71.3203,1.4019,0,0,270
314.5965,1.7266,71.3203,1.4019,0,0,270
314.6063,1.7266,71.3203,1.4019,0,0,270
314.617,1.5938,71.3203,1.4019,0,0,270
314.6255,1.5938,71.3203,1.4019,0,0,270
314.6353,1.5938,71.3203,1.4019,0,0,270
314.6439,1.5938,71.3203,1.4019,0,0,270
314.6558,1.5938,71.3203,1.4019,0,0,270
314.6631,1.5938,71.3203,1.4019,0,0,270
314.6732,1.5938,71.3203,1.4019,0,0,270
314.6838,1.5938,71.3203,1.4019,0,0,270
314.6918,1.5938,71.3203,1.4019,0,0,270
314.7025,1.5938,71.3203,1.4019,0,0,270
314.7108,1.5938,71.3203,1.4019,0,0,270
314.7207,1.5938,71.3203,1.4019,0,0,270
314.7296,1.5938,71.3203,1.4019,0,0,270
314.7398,1.5938,71.3203,1.4019,0,0,270
314.7509,1.5938,71.3203,1.4019,0,0,270
314.758,1.5938,71.3203,1.4019,0,0,270
314.7701,1.5938,71.3203,1.4019,0,0,270
314.7786,1.5938,71.3203,1.4019,0,0,270
314.7871,1.5938,71.3203,1.4019,0,0,270
314.7964,1.5938,71.3203,1.4019,0,0,270
314.807,1.5938,71.3203,1.4019,0,0,270
314.814,1.5938,71.3203,1.4019,0,0,270
314.8263,1.3281,71.0547,1.4019,0,0,270
314.8362,0.2656,70.125,1.4019,0,0,270
314.8432,0.2656,70.125,1.4019,0,0,270
314.8557,-1.1953,68,1.4019,0,0,270
314.8633,-3.5859,65.211,1.4019,0,0,270
314.873,-3.5859,65.211,1.4019,0,0,270
314.884,-5.4453,62.0235,1.4019,0,0,270
314.8924,-7.5703,58.1719,1.4019,0,0,270
314.9021,-7.5703,58.1719,1.4019,0,0,270
314.9109,-10.0938,53.2578,1.4019,0,0,270
314.9214,-12.75,47.5469,1.4019,0,0,270
314.9295,-12.75,47.5469,1.4019,0,0,270
314.9413,-14.875,41.836,1.4019,0,0,270
314.9523,-17.1328,35.9922,1.4019,0,0,270
314.9596,-17.1328,35.9922,1.4019,0,0,270
314.9709,-18.9922,30.6797,1.4019,0,0,270
314.9792,-21.1172,24.7031,1.4019,0,0,270
314.9889,-21.1172,24.7031,1.4019,0,0,270
314.9981,-22.9766,19.125,1.4019,0,0,270
315.0084,-24.8359,12.3516,1.4019,0,0,270
315.019,-26.6953,6.5078,1.4019,0,0,270
315.0264,-26.6953,6.5078,1.4019,0,0,270
315.038,-27.625,1.3281,1.4019,0,0,270
315.0466,-28.8203,-4.1172,1.4019,0,0,270
315.0555,-28.8203,-4.1172,1.4019,0,0,270
315.0657,-29.75,-8.7656,1.4019,0,0,270
315.0746,-30.5469,-13.1484,1.4019,0,0,270
315.0841,-30.5469,-13.1484,1.4019,0,0,270
315.0932,-30.9453,-17,1.4019,0,0,270
315.1035,-31.0781,-20.4531,1.4019,0,0,270
315.1109,-31.0781,-20.4531,1.4019,0,0,270
315.1225,-31.2109,-23.7734,1.4019,0,0,270
315.1303,-31.0781,-26.6953,1.4019,0,0,270
315.1403,-31.0781,-26.6953,1.4019,0,0,270
315.1521,-30.8125,-29.4844,1.4019,0,0,270
315.1604,-30.5469,-32.1406,1.4019,0,0,270
315.1702,-30.5469,-32.1406,1.4019,0,0,270
315.1794,-30.0156,-34.2656,1.4019,0,0,270
315.1894,-29.6172,-36.3906,1.4019,0,0,270
315.1971,-29.6172,-36.3906,1.4019,0,0,270
315.2093,-29.2188,-37.8516,1.4019,0,0,270
315.2197,-28.6875,-39.3125,1.4019,0,0,270
315.2265,-28.6875,-39.3125,1.4019,0,0,270
315.2387,-28.4219,-40.7735,1.4019,0,0,270
315.2464,-28.1563,-41.9688,1.4019,0,0,270
315.255,-28.1563,-41.9688,1.4019,0,0,270
315.265,-27.8906,-43.1641,1.4019,0,0,270
315.2743,-27.625,-44.2266,1.4019,0,0,270
315.284,-27.625,-44.2266,1.4019,0,0,270
315.293,-27.3594,-45.1563,1.4019,0,0,270
315.3033,-27.2266,-45.9531,1.4019,0,0,270
315.3108,-27.2266,-45.9531,1.4019,0,0,270
315.322,-26.9609,-46.6172,1.4019,0,0,270
315.3322,-26.8281,-47.2813,1.4019,0,0,270
315.3408,-26.8281,-47.2813,1.4019,0,0,270
315.3518,-26.6953,-47.9453,1.4019,0,0,270
315.3602,-26.5625,-48.7422,1.4019,0,0,270
315.37,-26.5625,-48.7422,1.4019,0,0,270
315.3788,-26.4297,-49.4063,1.4019,0,0,270
315.3893,-26.2969,-50.0703,1.4019,0,0,270
315.3973,-26.2969,-50.0703,1.4019,0,0,270
315.4085,-26.1641,-50.6016,1.4019,0,0,270
315.4187,-26.0313,-51.2656,1.4019,0,0,270
315.426,-26.0313,-51.2656,1.4019,0,0,270
315.4375,-25.8984,-52.0625,1.4019,0,0,270
315.4457,-25.6328,-52.9922,1.4019,0,0,270
315.4565,-25.6328,-53.9219,1.4019,0,0,270
315.4636,-25.6328,-53.9219,1.4019,0,0,270
315.4743,-25.5,-54.9844,1.4019,0,0,270
315.4849,-25.3672,-56.0469,1.4019,0,0,270
315.4923,-25.3672,-56.0469,1.4019,0,0,270
