time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.8107,14.7334,4.8749,0,0,0,270
606.8194,14.6171,10.5162,0,0,0,270
606.8286,14.208,16.3953,0,0,0,270
606.8375,13.7974,22.0271,0,0,0,270
606.8492,13.2489,26.5332,0,0,0,270
606.8559,12.9405,28.604,0,0,0,270
606.8667,12.4389,31.6163,0,0,0,270
606.8745,12.0769,33.6329,0,0,0,270
606.8845,11.5199,37.406,0,0,0,270
606.8966,10.7151,43.683,0,0,0,270
606.9039,10.3349,46.2871,0,0,0,270
606.9139,9.9394,48.4621,0,0,0,270
606.923,9.5158,50.423,0,0,0,270
606.9322,8.9642,52.3231,0,0,0,270
606.9398,8.5136,53.8752,0,0,0,270
606.951,7.3291,57.2152,0,0,0,270
606.9613,6.306,60.0623,0,0,0,270
606.9697,5.8588,61.1243,0,0,0,270
606.9791,5.3588,62.312,0,0,0,270
606.9882,4.385,64.1133,0,0,0,270
606.9994,3.1211,66.418,0,0,0,270
607.0062,2.5565,67.2449,0,0,0,270
607.0172,1.683,68.4823,0,0,0,270
607.0252,1.2521,69.0057,0,0,0,270
607.0348,0.8711,69.3867,0,0,0,270
607.0466,0.3989,69.8147,0,0,0,270
607.0547,0.076,70.0839,0,0,0,270
607.0639,-0.2882,70.3873,0,0,0,270
607.0718,-0.6049,70.6512,0,0,0,270
607.0825,-0.9634,70.9219,0,0,0,270
607.09,-1.0622,70.9219,0,0,0,270
607.1011,-1.1953,70.9289,0,0,0,270
607.1086,-1.1953,70.9792,0,0,0,270
607.1183,-1.1953,71.0432,0,0,0,270
607.1293,-1.2575,71.1169,0,0,0,270
607.1371,-1.3091,71.1685,0,0,0,270
607.1465,-1.3718,71.1875,0,0,0,270
607.1556,-1.4321,71.1875,0,0,0,270
607.1657,-1.4609,71.1875,0,0,0,270
607.1732,-1.4609,71.1875,0,0,0,270
607.1835,-1.4609,71.1875,0,0,0,270
607.1943,-1.4609,71.1875,0,0,0,270
607.2014,-1.4609,71.1875,0,0,0,270
607.2119,-1.4609,71.1875,0,0,0,270
607.2209,-1.4609,71.1875,0,0,0,270
607.2307,-1.4609,71.1875,0,0,0,270
607.2391,-1.4609,71.1875,0,0,0,270
607.2494,-1.4609,71.1875,0,0,0,270
607.2571,-1.4609,71.1875,0,0,0,270
607.2677,-1.4609,71.1875,0,0,0,270
607.2777,-1.4609,71.1875,0,0,0,270
607.2861,-1.4609,71.1875,0,0,0,270
607.2964,-1.4609,71.1875,0,0,0,270
607.3043,-1.4609,71.1875,0,0,0,270
607.3141,-1.4609,71.1875,0,0,0,270
607.3228,-1.4609,71.1875,0,0,0,270
607.3327,-1.4609,71.1875,0,0,0,270
607.3408,-1.4609,71.1875,0,0,0,270
607.3537,-1.4609,71.1875,0,0,0,270
607.3645,-1.4609,71.1875,0,0,0,270
607.373,-1.4609,71.1875,0,0,0,270
607.3821,-1.4609,71.1875,0,0,0,270
607.3908,-1.4609,71.1875,0,0,0,270
607.4013,-1.4609,71.1875,0,0,0,270
607.4112,-1.4609,71.1875,0,0,0,270
607.4197,-1.4609,71.1875,0,0,0,270
607.4303,-1.4609,71.1875,0,0,0,270
607.4385,-1.4609,71.1875,0,0,0,270
607.4489,-1.4609,71.1875,0,0,0,270
607.4574,-1.4609,71.1875,0,0,0,270
607.4684,-1.4609,71.1875,0,0,0,270
607.4789,-1.4609,71.1875,0,0,0,270
607.4873,-1.4609,71.1875,0,0,0,270
607.4991,-1.4609,71.1875,0,0,0,270
607.5063,-1.4609,71.1875,0,0,0,270
607.5167,-1.4609,71.1875,0,0,0,270
607.5262,-1.4609,71.1875,0,0,0,270
607.5355,-1.4609,71.1875,0,0,0,270
607.5469,-1.4609,71.1875,0,0,0,270
607.5547,-1.4609,71.1875,0,0,0,270
607.5642,-1.4609,71.1875,0,0,0,270
607.573,-1.4609,71.1875,0,0,0,270
607.5833,-1.4609,71.1875,0,0,0,270
607.5916,-1.4609,71.1875,0,0,0,270
607.6021,-1.4609,71.1875,0,0,0,270
607.6123,-1.4609,71.1875,0,0,0,270
607.6205,-1.4609,71.1875,0,0,0,270
607.6311,-1.4609,71.1875,0,0,0,270
607.6396,-1.4609,71.1875,0,0,0,270
607.6502,-1.4609,71.1875,0,0,0,270
607.6582,-1.4609,71.1875,0,0,0,270
607.6689,-1.4609,71.1875,0,0,0,270
607.6794,-1.4609,71.1875,0,0,0,270
607.687,-1.4609,71.1875,0,0,0,270
607.6995,-1.4609,71.1875,0,0,0,270
607.7075,-0.7621,70.339,0,0,0,270
607.7166,0.085,69.3103,0,0,0,270
607.7264,0.6989,68.4575,0,0,0,270
607.7363,1.1543,67.742,0,0,0,270
607.746,2.1728,65.9404,0,0,0,270
607.7553,3.4619,63.6076,0,0,0,270
607.7652,4.4614,61.6303,0,0,0,270
607.773,4.9813,60.4345,0,0,0,270
607.7834,5.6517,58.748,0,0,0,270
607.7941,6.2873,56.8411,0,0,0,270
607.802,6.9234,54.8522,0,0,0,270
607.8132,8.4908,49.7022,0,0,0,270
607.8214,9.4956,46.2313,0,0,0,270
607.833,10.0363,43.0642,0,0,0,270
607.8398,10.3525,41.2123,0,0,0,270
607.8513,11.1125,33.8667,0,0,0,270
607.8609,11.6936,27.9883,0,0,0,270
607.8687,11.7451,25.468,0,0,0,270
607.8796,11.818,21.8959,0,0,0,270
607.8876,11.6175,15.9997,0,0,0,270
607.8976,11.3518,8.4295,0,0,0,270
607.9069,11.1068,3.6788,0,0,0,270
607.9167,10.8462,-0.5559,0,0,0,270
607.924,10.4649,-5.2405,0,0,0,270
607.9347,9.6814,-13.9305,0,0,0,270
607.9454,9.0429,-20.336,0,0,0,270
607.9529,8.6982,-23.2416,0,0,0,270
607.9639,8.1583,-27.4672,0,0,0,270
607.9721,7.722,-30.4672,0,0,0,270
607.9818,7.1545,-34.5029,0,0,0,270
607.9915,6.3093,-41.0692,0,0,0,270
608.0009,5.5303,-47.0128,0,0,0,270
608.0106,5.0167,-49.8378,0,0,0,270
608.0193,4.5506,-52.4014,0,0,0,270
608.0306,3.5988,-57.4599,0,0,0,270
608.0377,2.9894,-60.6945,0,0,0,270
608.0488,2.6142,-63.1565,0,0,0,270
608.0565,2.46,-64.3902,0,0,0,270
608.066,2.1527,-66.6504,0,0,0,270
608.0748,1.8008,-69.1723,0,0,0,270
608.0857,1.556,-71.373,0,0,0,270
608.0964,1.4848,-72.7254,0,0,0,270
