time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.5306,11.1563,-50.8672,1.4019,0,0,270
420.5403,11.1563,-50.8672,1.4019,0,0,270
420.5522,13.1484,-46.4844,1.4019,0,0,270
420.561,14.4766,-41.9688,1.4019,0,0,270
420.5741,16.0703,-36.9219,1.4019,0,0,270
420.5811,16.0703,-36.9219,1.4019,0,0,270
420.5929,17.6641,-32.2735,1.4019,0,0,270
420.6061,18.8594,-27.625,1.4019,0,0,270
420.6159,19.6563,-22.8438,1.4019,0,0,270
420.6247,19.6563,-22.8438,1.4019,0,0,270
420.6369,20.5859,-17.1328,1.4019,0,0,270
420.6457,21.25,-11.9531,1.4019,0,0,270
420.6555,21.6484,-7.1719,1.4019,0,0,270
420.6663,21.6484,-7.1719,1.4019,0,0,270
420.6755,21.9141,-1.9922,1.4019,0,0,270
420.6848,21.6484,3.3203,1.4019,0,0,270
420.6921,21.6484,3.3203,1.4019,0,0,270
420.7044,21.25,8.5,1.4019,0,0,270
420.7117,20.5859,13.6797,1.4019,0,0,270
420.7212,20.5859,13.6797,1.4019,0,0,270
420.7303,19.7891,18.8594,1.4019,0,0,270
420.7412,19.2578,23.9063,1.4019,0,0,270
420.7502,19.2578,23.9063,1.4019,0,0,270
420.7588,18.7266,28.4219,1.4019,0,0,270
420.77,17.7969,33.0703,1.4019,0,0,270
420.7774,17.7969,33.0703,1.4019,0,0,270
420.7883,16.3359,37.4531,1.4019,0,0,270
420.7975,15.1406,41.4375,1.4019,0,0,270
420.8082,13.9453,45.4219,1.4019,0,0,270
420.8167,13.9453,45.4219,1.4019,0,0,270
420.8257,12.2188,49.0078,1.4019,0,0,270
420.8363,11.0234,51.7969,1.4019,0,0,270
420.8434,11.0234,51.7969,1.4019,0,0,270
420.8543,9.6953,54.4531,1.4019,0,0,270
420.8641,8.1016,56.9766,1.4019,0,0,270
420.8721,8.1016,56.9766,1.4019,0,0,270
420.8824,6.9063,59.1016,1.4019,0,0,270
420.8914,5.8437,61.0938,1.4019,0,0,270
420.9022,5.8437,61.0938,1.4019,0,0,270
420.9112,4.5156,63.086,1.4019,0,0,270
420.9214,3.3203,64.6797,1.4019,0,0,270
420.9295,3.3203,64.6797,1.4019,0,0,270
420.9402,2.3906,66.1406,1.4019,0,0,270
420.9522,1.3281,67.336,1.4019,0,0,270
420.9592,1.3281,67.336,1.4019,0,0,270
420.9698,0.2656,68.3985,1.4019,0,0,270
420.9793,-0.6641,69.461,1.4019,0,0,270
420.9876,-0.6641,69.461,1.4019,0,0,270
420.9969,-1.1953,70.3906,1.4019,0,0,270
421.009,-1.7266,71.1875,1.4019,0,0,270
421.019,-1.9922,71.8516,1.4019,0,0,270
421.0261,-1.9922,71.8516,1.4019,0,0,270
421.0377,-2.2578,72.25,1.4019,0,0,270
421.0462,-2.3906,72.6485,1.4019,0,0,270
421.0555,-2.3906,72.6485,1.4019,0,0,270
421.0659,-2.6563,72.9141,1.4019,0,0,270
421.0743,-2.6563,73.1797,1.4019,0,0,270
421.084,-2.6563,73.1797,1.4019,0,0,270
421.093,-2.7891,73.4453,1.4019,0,0,270
421.1039,-2.7891,73.5781,1.4019,0,0,270
421.1108,-2.7891,73.5781,1.4019,0,0,270
421.1219,-2.9219,73.711,1.4019,0,0,270
421.1298,-2.9219,73.711,1.4019,0,0,270
421.1397,-2.9219,73.711,1.4019,0,0,270
421.1501,-2.9219,73.711,1.4019,0,0,270
421.1584,-2.9219,73.8438,1.4019,0,0,270
421.168,-2.9219,73.8438,1.4019,0,0,270
421.1765,-2.9219,73.8438,1.4019,0,0,270
421.1867,-2.9219,73.8438,1.4019,0,0,270
421.1945,-2.9219,73.8438,1.4019,0,0,270
421.2052,-2.9219,73.8438,1.4019,0,0,270
421.215,-2.9219,73.9766,1.4019,0,0,270
421.2231,-2.9219,73.9766,1.4019,0,0,270
421.2338,-2.9219,73.9766,1.4019,0,0,270
421.242,-2.9219,73.9766,1.4019,0,0,270
421.2521,-2.9219,73.9766,1.4019,0,0,270
421.261,-2.9219,73.9766,1.4019,0,0,270
421.271,-2.9219,73.9766,1.4019,0,0,270
421.2787,-2.9219,73.9766,1.4019,0,0,270
421.2893,-2.9219,73.9766,1.4019,0,0,270
421.2994,-2.9219,73.9766,1.4019,0,0,270
421.3072,-2.9219,73.9766,1.4019,0,0,270
421.3181,-2.9219,73.9766,1.4019,0,0,270
421.3259,-2.9219,73.9766,1.4019,0,0,270
421.336,-2.9219,73.9766,1.4019,0,0,270
421.3444,-2.9219,73.9766,1.4019,0,0,270
421.3553,-2.7891,73.9766,1.4019,0,0,270
421.3629,-2.7891,73.9766,1.4019,0,0,270
421.374,-2.7891,73.9766,1.4019,0,0,270
421.3851,-2.7891,73.9766,1.4019,0,0,270
421.3926,-2.7891,73.9766,1.4019,0,0,270
421.403,-2.7891,73.9766,1.4019,0,0,270
421.4122,-2.7891,73.9766,1.4019,0,0,270
421.4225,-2.7891,73.9766,1.4019,0,0,270
421.43,-2.7891,73.9766,1.4019,0,0,270
421.4406,-2.7891,73.9766,1.4019,0,0,270
421.4511,-2.7891,73.9766,1.4019,0,0,270
421.4597,-2.7891,73.9766,1.4019,0,0,270
421.4705,-2.7891,73.9766,1.4019,0,0,270
421.4787,-2.7891,73.9766,1.4019,0,0,270
421.4889,-2.7891,73.9766,1.4019,0,0,270
421.4994,-2.7891,73.9766,1.4019,0,0,270
421.5078,-2.7891,73.9766,1.4019,0,0,270
421.52,-2.7891,73.9766,1.4019,0,0,270
421.5273,-2.7891,73.9766,1.4019,0,0,270
421.5376,-2.7891,73.9766,1.4019,0,0,270
421.5461,-2.7891,73.9766,1.4019,0,0,270
421.5565,-2.7891,73.9766,1.4019,0,0,270
421.5666,-2.7891,73.9766,1.4019,0,0,270
421.5753,-2.7891,73.9766,1.4019,0,0,270
421.5861,-2.7891,73.9766,1.4019,0,0,270
421.5945,-2.7891,73.9766,1.4019,0,0,270
421.6043,-2.7891,73.9766,1.4019,0,0,270
421.6118,-2.7891,73.9766,1.4019,0,0,270
421.6224,-2.7891,73.9766,1.4019,0,0,270
421.631,-2.7891,73.9766,1.4019,0,0,270
421.6409,-2.7891,73.9766,1.4019,0,0,270
421.6525,-2.7891,73.9766,1.4019,0,0,270
421.6605,-2.7891,73.9766,1.4019,0,0,270
421.67,-2.7891,73.9766,1.4019,0,0,270
421.6788,-2.7891,73.9766,1.4019,0,0,270
421.6888,-2.7891,73.9766,1.4019,0,0,270
421.6967,-2.7891,73.9766,1.4019,0,0,270
421.7076,-2.7891,73.9766,1.4019,0,0,270
421.7181,-2.7891,73.9766,1.4019,0,0,270
421.7258,-2.7891,73.9766,1.4019,0,0,270
421.7363,-2.7891,73.9766,1.4019,0,0,270
421.7449,-2.7891,73.9766,1.4019,0,0,270
421.755,-2.7891,73.9766,1.4019,0,0,270
421.7638,-2.7891,73.9766,1.4019,0,0,270
421.774,-2.7891,73.9766,1.4019,0,0,270
421.7848,-2.7891,73.9766,1.4019,0,0,270
421.7925,-2.7891,73.9766,1.4019,0,0,270
421.8036,-2.7891,73.9766,1.4019,0,0,270
421.8123,-2.7891,73.9766,1.4019,0,0,270
421.8216,-2.7891,73.9766,1.4019,0,0,270
421.8304,-2.7891,73.9766,1.4019,0,0,270
421.8408,-2.7891,73.9766,1.4019,0,0,270
421.8506,-2.7891,73.9766,1.4019,0,0,270
421.8594,-2.7891,73.9766,1.4019,0,0,270
421.8708,-2.7891,73.9766,1.4019,0,0,270
421.878,-2.7891,73.9766,1.4019,0,0,270
421.8889,-1.1953,73.0469,1.4019,0,0,270
421.8976,-0.7969,72.9141,1.4019,0,0,270
421.9075,-0.7969,72.9141,1.4019,0,0,270
421.9186,-0.1328,72.6485,1.4019,0,0,270
421.9266,0.5312,72.3828,1.4019,0,0,270
421.9377,0.5312,72.3828,1.4019,0,0,270
421.9462,1.3281,72.1172,1.4019,0,0,270
421.9565,2.5234,71.586,1.4019,0,0,270
421.9665,3.9844,71.0547,1.4019,0,0,270
421.9743,3.9844,71.0547,1.4019,0,0,270
421.9866,5.1797,70.2578,1.4019,0,0,270
421.9945,6.7734,69.461,1.4019,0,0,270
422.0034,6.7734,69.461,1.4019,0,0,270
422.0123,8.6328,68.3985,1.4019,0,0,270
422.0232,10.3594,67.2031,1.4019,0,0,270
422.032,10.3594,67.2031,1.4019,0,0,270
422.0449,12.4844,65.4766,1.4019,0,0,270
422.0547,14.2109,63.6172,1.4019,0,0,270
422.0629,16.2031,61.2266,1.4019,0,0,270
422.0725,16.2031,61.2266,1.4019,0,0,270
422.084,18.0625,58.3047,1.4019,0,0,270
422.0915,19.3906,54.7188,1.4019,0,0,270
422.1015,19.3906,54.7188,1.4019,0,0,270
422.1105,21.25,50.7344,1.4019,0,0,270
422.1207,22.4453,46.6172,1.4019,0,0,270
422.1278,22.4453,46.6172,1.4019,0,0,270
422.1395,23.2422,42.1016,1.4019,0,0,270
422.1478,24.1719,37.0547,1.4019,0,0,270
422.1571,24.1719,37.0547,1.4019,0,0,270
422.1682,24.9688,31.7422,1.4019,0,0,270
422.1767,25.5,25.5,1.4019,0,0,270
422.1872,25.7656,19.9219,1.4019,0,0,270
422.1947,25.7656,19.9219,1.4019,0,0,270
422.2053,25.6328,13.4141,1.4019,0,0,270
422.2141,25.2344,7.5703,1.4019,0,0,270
422.2238,25.2344,7.5703,1.4019,0,0,270
422.235,24.4375,0.3984,1.4019,0,0,270
422.2458,23.7734,-5.9766,1.4019,0,0,270
422.2532,23.7734,-5.9766,1.4019,0,0,270
422.2624,22.8438,-13.0156,1.4019,0,0,270
422.2725,21.9141,-19.2578,1.4019,0,0,270
422.2839,20.4531,-25.3672,1.4019,0,0,270
422.2911,20.4531,-25.3672,1.4019,0,0,270
422.3022,19.2578,-31.2109,1.4019,0,0,270
422.3105,17.9297,-37.5859,1.4019,0,0,270
422.3199,17.9297,-37.5859,1.4019,0,0,270
422.3287,16.0703,-42.8985,1.4019,0,0,270
422.3395,14.875,-47.8125,1.4019,0,0,270
422.3479,14.875,-47.8125,1.4019,0,0,270
422.3591,13.6797,-52.461,1.4019,0,0,270
422.369,12.086,-56.9766,1.4019,0,0,270
422.3757,12.086,-56.9766,1.4019,0,0,270
422.3869,10.8906,-60.961,1.4019,0,0,270
422.3951,9.8281,-64.6797,1.4019,0,0,270
422.4044,9.8281,-64.6797,1.4019,0,0,270
422.414,8.5,-67.7344,1.4019,0,0,270
422.4238,7.3047,-70.5235,1.4019,0,0,270
422.4342,7.3047,-70.5235,1.4019,0,0,270
422.4419,6.7734,-72.5156,1.4019,0,0,270
422.4528,6.2422,-74.1094,1.4019,0,0,270
422.4603,6.2422,-74.1094,1.4019,0,0,270
422.4716,5.9766,-75.1719,1.4019,0,0,270
422.4811,5.7109,-75.9688,1.4019,0,0,270
422.4902,5.7109,-75.9688,1.4019,0,0,270
422.5014,5.5781,-76.7656,1.4019,0,0,270
422.5092,5.4453,-77.4297,1.4019,0,0,270
422.5191,5.4453,-77.4297,1.4019,0,0,270
422.5291,5.3125,-77.961,1.4019,0,0,270
422.5387,5.1797,-78.2266,1.4019,0,0,270
