time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.2207,-0.7969,-71.7188,1.4019,0,0,270
371.2311,-0.7969,-71.7188,1.4019,0,0,270
371.2389,-0.7969,-71.7188,1.4019,0,0,270
371.2495,-0.7969,-71.7188,1.4019,0,0,270
371.2599,-0.7969,-71.7188,1.4019,0,0,270
371.2678,-0.7969,-71.7188,1.4019,0,0,270
371.2782,-0.7969,-71.7188,1.4019,0,0,270
371.2868,-0.7969,-71.7188,1.4019,0,0,270
371.2961,-0.7969,-71.7188,1.4019,0,0,270
371.3045,-0.7969,-71.7188,1.4019,0,0,270
371.3147,-0.7969,-71.7188,1.4019,0,0,270
371.3224,-0.7969,-71.7188,1.4019,0,0,270
371.3344,-0.7969,-71.7188,1.4019,0,0,270
371.3443,-0.7969,-71.7188,1.4019,0,0,270
371.3521,-0.7969,-71.7188,1.4019,0,0,270
371.3622,-0.7969,-71.7188,1.4019,0,0,270
371.37,-0.7969,-71.7188,1.4019,0,0,270
371.3804,-0.7969,-71.7188,1.4019,0,0,270
371.388,-0.7969,-71.7188,1.4019,0,0,270
371.3983,-0.7969,-71.7188,1.4019,0,0,270
371.4094,-0.7969,-71.7188,1.4019,0,0,270
371.4162,-0.7969,-71.7188,1.4019,0,0,270
371.4271,-0.7969,-71.7188,1.4019,0,0,270
371.4355,-0.7969,-71.7188,1.4019,0,0,270
371.445,-0.7969,-71.7188,1.4019,0,0,270
371.4538,-0.7969,-70.7891,1.4019,0,0,270
371.4644,-0.5312,-69.8594,1.4019,0,0,270
371.4732,-0.5312,-69.8594,1.4019,0,0,270
371.4875,0.2656,-68.6641,1.4019,0,0,270
371.4951,1.1953,-66.6719,1.4019,0,0,270
371.5018,1.1953,-66.6719,1.4019,0,0,270
371.5129,2.3906,-64.6797,1.4019,0,0,270
371.5209,4.5156,-61.3594,1.4019,0,0,270
371.5322,6.375,-57.7735,1.4019,0,0,270
371.5412,6.375,-57.7735,1.4019,0,0,270
371.55,8.8984,-53.9219,1.4019,0,0,270
371.561,10.625,-49.9375,1.4019,0,0,270
371.5682,10.625,-49.9375,1.4019,0,0,270
371.5795,13.4141,-45.0234,1.4019,0,0,270
371.5886,15.4063,-39.9766,1.4019,0,0,270
371.5973,15.4063,-39.9766,1.4019,0,0,270
371.6064,18.0625,-34,1.4019,0,0,270
371.6167,19.7891,-27.8906,1.4019,0,0,270
371.6284,21.6484,-22.4453,1.4019,0,0,270
371.635,21.6484,-22.4453,1.4019,0,0,270
371.6457,22.9766,-16.0703,1.4019,0,0,270
371.6542,23.9063,-9.9609,1.4019,0,0,270
371.6636,23.9063,-9.9609,1.4019,0,0,270
371.6722,24.8359,-2.9219,1.4019,0,0,270
371.6828,25.3672,3.4531,1.4019,0,0,270
371.6935,25.3672,3.4531,1.4019,0,0,270
371.7024,25.5,9.1641,1.4019,0,0,270
371.7123,25.2344,15.4063,1.4019,0,0,270
371.719,25.2344,15.4063,1.4019,0,0,270
371.7316,24.5703,21.3828,1.4019,0,0,270
371.7396,23.6406,26.8281,1.4019,0,0,270
371.7502,22.4453,32.6719,1.4019,0,0,270
371.7587,22.4453,32.6719,1.4019,0,0,270
371.7673,20.5859,38.1172,1.4019,0,0,270
371.7783,19.125,42.2344,1.4019,0,0,270
371.7854,19.125,42.2344,1.4019,0,0,270
371.7965,17.2656,46.2188,1.4019,0,0,270
371.8058,15.4063,49.6719,1.4019,0,0,270
371.8146,15.4063,49.6719,1.4019,0,0,270
371.826,13.2813,52.7266,1.4019,0,0,270
371.834,11.2891,55.5156,1.4019,0,0,270
371.8446,11.2891,55.5156,1.4019,0,0,270
371.8524,9.0312,57.9063,1.4019,0,0,270
371.8632,7.3047,59.6328,1.4019,0,0,270
371.8707,7.3047,59.6328,1.4019,0,0,270
371.8832,6.1094,61.2266,1.4019,0,0,270
371.8924,4.5156,62.8203,1.4019,0,0,270
371.9017,3.1875,64.0156,1.4019,0,0,270
371.9102,3.1875,64.0156,1.4019,0,0,270
371.9212,2.3906,64.8125,1.4019,0,0,270
371.9308,1.5938,65.7422,1.4019,0,0,270
371.9376,1.5938,65.7422,1.4019,0,0,270
371.9488,0.7969,66.4063,1.4019,0,0,270
371.959,0.2656,66.9375,1.4019,0,0,270
371.9663,0.2656,66.9375,1.4019,0,0,270
371.9767,-0.1328,67.336,1.4019,0,0,270
371.9853,-0.3984,67.7344,1.4019,0,0,270
371.9979,-0.5312,68,1.4019,0,0,270
372.0037,-0.5312,68,1.4019,0,0,270
372.0144,-0.6641,68.1328,1.4019,0,0,270
372.0219,-0.6641,68.1328,1.4019,0,0,270
372.0325,-0.7969,68.2656,1.4019,0,0,270
372.0432,-0.7969,68.5313,1.4019,0,0,270
372.0527,-0.9297,68.5313,1.4019,0,0,270
372.0612,-0.9297,68.5313,1.4019,0,0,270
372.0706,-0.9297,68.6641,1.4019,0,0,270
372.0811,-0.9297,68.7969,1.4019,0,0,270
372.0889,-0.9297,68.7969,1.4019,0,0,270
372.0998,-0.9297,68.9297,1.4019,0,0,270
372.1103,-0.9297,69.0625,1.4019,0,0,270
372.1183,-0.9297,69.0625,1.4019,0,0,270
372.1292,-0.9297,69.0625,1.4019,0,0,270
372.1394,-0.9297,69.1953,1.4019,0,0,270
372.1487,-0.9297,69.1953,1.4019,0,0,270
372.1585,-0.9297,69.1953,1.4019,0,0,270
372.1677,-0.9297,69.3281,1.4019,0,0,270
372.1772,-0.9297,69.3281,1.4019,0,0,270
372.1853,-0.9297,69.3281,1.4019,0,0,270
372.1968,-0.9297,69.3281,1.4019,0,0,270
372.2044,-0.9297,69.3281,1.4019,0,0,270
372.2147,-0.9297,69.3281,1.4019,0,0,270
372.2232,-0.9297,69.461,1.4019,0,0,270
372.2328,-0.9297,69.461,1.4019,0,0,270
372.2434,-0.9297,69.461,1.4019,0,0,270
372.2509,-0.9297,69.461,1.4019,0,0,270
372.2628,-0.9297,69.461,1.4019,0,0,270
372.2704,-0.9297,69.461,1.4019,0,0,270
372.2806,-0.9297,69.461,1.4019,0,0,270
372.29,-0.9297,69.5938,1.4019,0,0,270
372.299,-0.9297,69.5938,1.4019,0,0,270
372.3087,-0.9297,69.5938,1.4019,0,0,270
372.3172,-0.9297,69.5938,1.4019,0,0,270
372.3276,-0.9297,69.5938,1.4019,0,0,270
372.3357,-0.9297,69.5938,1.4019,0,0,270
372.346,-0.9297,69.5938,1.4019,0,0,270
372.3543,-0.9297,69.5938,1.4019,0,0,270
372.364,-0.9297,69.5938,1.4019,0,0,270
372.3745,-0.9297,69.7266,1.4019,0,0,270
372.3831,-0.9297,69.7266,1.4019,0,0,270
372.3931,-0.9297,69.7266,1.4019,0,0,270
372.402,-0.9297,69.7266,1.4019,0,0,270
372.4122,-0.9297,69.7266,1.4019,0,0,270
372.4204,-0.9297,69.7266,1.4019,0,0,270
372.4305,-0.9297,69.7266,1.4019,0,0,270
372.4405,-0.9297,69.7266,1.4019,0,0,270
372.4497,-0.9297,69.7266,1.4019,0,0,270
372.4597,-0.9297,69.7266,1.4019,0,0,270
372.4695,-0.9297,69.7266,1.4019,0,0,270
372.4794,-0.7969,69.7266,1.4019,0,0,270
372.4872,-0.7969,69.7266,1.4019,0,0,270
372.4983,-0.7969,69.7266,1.4019,0,0,270
372.5074,-0.7969,69.7266,1.4019,0,0,270
372.5193,-0.7969,69.7266,1.4019,0,0,270
372.528,-0.7969,69.7266,1.4019,0,0,270
372.5366,-0.7969,69.7266,1.4019,0,0,270
372.5473,-0.7969,69.7266,1.4019,0,0,270
372.5551,-0.7969,69.7266,1.4019,0,0,270
372.5662,-0.7969,69.7266,1.4019,0,0,270
372.5766,-0.7969,69.7266,1.4019,0,0,270
372.5841,-0.7969,69.7266,1.4019,0,0,270
372.5951,-0.7969,69.7266,1.4019,0,0,270
372.6033,-0.7969,69.7266,1.4019,0,0,270
372.6132,-0.7969,69.7266,1.4019,0,0,270
372.6219,-0.7969,69.7266,1.4019,0,0,270
372.6321,-0.7969,69.7266,1.4019,0,0,270
372.6429,-0.7969,69.7266,1.4019,0,0,270
372.6505,-0.7969,69.7266,1.4019,0,0,270
372.6622,-0.7969,69.7266,1.4019,0,0,270
372.6701,-0.7969,69.7266,1.4019,0,0,270
372.6795,-0.7969,69.7266,1.4019,0,0,270
372.6891,-0.7969,69.7266,1.4019,0,0,270
372.7003,-0.7969,69.7266,1.4019,0,0,270
372.7103,-0.7969,69.7266,1.4019,0,0,270
372.7175,-0.7969,69.7266,1.4019,0,0,270
372.7278,-0.7969,69.7266,1.4019,0,0,270
372.7372,-0.6641,69.7266,1.4019,0,0,270
372.7466,-0.6641,69.7266,1.4019,0,0,270
372.7551,-0.6641,69.7266,1.4019,0,0,270
372.7655,-0.6641,69.7266,1.4019,0,0,270
372.7753,-0.6641,69.7266,1.4019,0,0,270
372.7841,-0.6641,69.7266,1.4019,0,0,270
372.7945,-0.6641,69.7266,1.4019,0,0,270
372.8022,-0.6641,69.7266,1.4019,0,0,270
372.8143,-0.6641,69.7266,1.4019,0,0,270
372.8221,1.4609,68.2656,1.4019,0,0,270
372.8327,3.1875,67.2031,1.4019,0,0,270
372.8421,3.1875,67.2031,1.4019,0,0,270
372.8508,4.9141,65.7422,1.4019,0,0,270
372.8624,7.0391,64.0156,1.4019,0,0,270
372.8699,7.0391,64.0156,1.4019,0,0,270
372.8803,9.5625,61.625,1.4019,0,0,270
372.8887,12.4844,58.7031,1.4019,0,0,270
372.8982,12.4844,58.7031,1.4019,0,0,270
372.9079,14.875,55.1172,1.4019,0,0,270
372.9177,17.6641,50.6016,1.4019,0,0,270
372.9281,19.6563,45.4219,1.4019,0,0,270
372.9358,19.6563,45.4219,1.4019,0,0,270
372.9469,21.6484,40.375,1.4019,0,0,270
372.955,23.2422,34.5313,1.4019,0,0,270
372.9641,23.2422,34.5313,1.4019,0,0,270
372.975,24.9688,27.8906,1.4019,0,0,270
372.9834,26.5625,20.9844,1.4019,0,0,270
372.9938,26.5625,20.9844,1.4019,0,0,270
373.0023,27.4922,14.2109,1.4019,0,0,270
373.0125,28.2891,7.0391,1.4019,0,0,270
373.0196,28.2891,7.0391,1.4019,0,0,270
373.0308,29.2188,-0.5312,1.4019,0,0,270
373.04,30.0156,-8.3672,1.4019,0,0,270
373.0494,30.0156,-8.3672,1.4019,0,0,270
373.0602,30.4141,-15.8047,1.4019,0,0,270
373.0679,30.6797,-22.9766,1.4019,0,0,270
373.0795,30.6797,-29.4844,1.4019,0,0,270
373.0868,30.6797,-29.4844,1.4019,0,0,270
373.0973,30.5469,-36.2578,1.4019,0,0,270
373.1054,30.4141,-42.1016,1.4019,0,0,270
373.1154,30.4141,-42.1016,1.4019,0,0,270
373.1271,30.0156,-48.0781,1.4019,0,0,270
373.1348,29.8828,-53.2578,1.4019,0,0,270
373.1472,29.6172,-57.375,1.4019,0,0,270
373.1545,29.6172,-57.375,1.4019,0,0,270
373.1662,29.6172,-61.2266,1.4019,0,0,270
373.1765,29.6172,-64.2813,1.4019,0,0,270
373.185,29.6172,-64.2813,1.4019,0,0,270
373.1953,29.6172,-66.9375,1.4019,0,0,270
373.2033,29.75,-69.461,1.4019,0,0,270
373.2128,29.75,-69.461,1.4019,0,0,270
373.2216,29.75,-71.3203,1.4019,0,0,270
373.2322,29.8828,-73.1797,1.4019,0,0,270
373.2425,30.0156,-74.375,1.4019,0,0,270
373.2501,30.0156,-74.375,1.4019,0,0,270
373.2614,30.1484,-75.5703,1.4019,0,0,270
373.2697,30.2813,-76.7656,1.4019,0,0,270
373.2789,30.2813,-76.7656,1.4019,0,0,270
