time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.5132,32.6382,-8.2058,0,0,0,270
708.5228,31.9351,-2.4234,0,0,0,270
708.5327,31.2127,0.729,0,0,0,270
708.5427,29.9739,4.6075,0,0,0,270
708.5519,27.5262,9.9923,0,0,0,270
708.563,25.0093,15.6369,0,0,0,270
708.5704,24.1173,17.8669,0,0,0,270
708.5813,22.8167,21.0652,0,0,0,270
708.589,21.9005,23.0502,0,0,0,270
708.5988,20.7357,25.5739,0,0,0,270
708.6083,19.0295,30.0118,0,0,0,270
708.6185,17.1409,35.0032,0,0,0,270
708.6276,15.2101,39.2415,0,0,0,270
708.6372,13.0948,43.7287,0,0,0,270
708.6481,11.7349,46.5758,0,0,0,270
708.6542,11.1649,47.7567,0,0,0,270
708.6668,9.7651,50.0064,0,0,0,270
708.6736,8.9075,51.1349,0,0,0,270
708.6842,7.7651,52.8122,0,0,0,270
708.6954,6.8703,54.4526,0,0,0,270
708.7028,6.0548,55.9288,0,0,0,270
708.7138,4.3057,59.0626,0,0,0,270
708.7227,3.1964,61.1646,0,0,0,270
708.7315,2.7838,62.2845,0,0,0,270
708.7422,2.3029,63.6294,0,0,0,270
708.7511,1.9471,64.7561,0,0,0,270
708.7606,1.5658,65.9868,0,0,0,270
708.7698,1.1369,67.7025,0,0,0,270
708.781,0.6509,69.6464,0,0,0,270
708.7882,0.5546,70.0316,0,0,0,270
708.7993,0.4075,70.6202,0,0,0,270
708.809,0.3387,71.194,0,0,0,270
708.8167,0.2872,71.6571,0,0,0,270
708.8284,0.2094,72.0201,0,0,0,270
708.8361,0.1585,72.1729,0,0,0,270
708.8457,0.0947,72.3263,0,0,0,270
708.8549,0.0341,72.4475,0,0,0,270
708.8651,0,72.5497,0,0,0,270
708.8723,0,72.5975,0,0,0,270
708.8845,0,72.6485,0,0,0,270
708.8937,0,72.6485,0,0,0,270
708.9009,0,72.6547,0,0,0,270
708.9127,0,72.7327,0,0,0,270
708.9206,0,72.7813,0,0,0,270
708.9314,0,72.7813,0,0,0,270
708.9397,0,72.7813,0,0,0,270
708.9493,0,72.8434,0,0,0,270
708.9599,0,72.9136,0,0,0,270
708.968,0,72.9141,0,0,0,270
708.9788,0,72.9141,0,0,0,270
708.9869,0,72.9141,0,0,0,270
708.9968,0,72.9141,0,0,0,270
709.0045,0,72.9141,0,0,0,270
709.0156,0,72.9141,0,0,0,270
709.0236,0,72.938,0,0,0,270
709.0328,0,72.9992,0,0,0,270
709.045,0,73.0469,0,0,0,270
709.0519,0,73.0469,0,0,0,270
709.0625,0,73.0469,0,0,0,270
709.0702,0,73.0469,0,0,0,270
709.0816,0,73.0469,0,0,0,270
709.0886,0,73.0469,0,0,0,270
709.0995,0,73.0469,0,0,0,270
709.1106,0,73.0469,0,0,0,270
709.118,0,73.0469,0,0,0,270
709.1279,0,73.0469,0,0,0,270
709.1356,0,73.0469,0,0,0,270
709.1462,0,73.0469,0,0,0,270
709.156,0,73.0469,0,0,0,270
709.1646,0,73.0469,0,0,0,270
709.1768,0,73.0469,0,0,0,270
709.1854,0,73.0469,0,0,0,270
709.1962,0,73.0469,0,0,0,270
709.2039,0,73.0469,0,0,0,270
709.2146,0,73.0469,0,0,0,270
709.2227,0,73.0469,0,0,0,270
709.2336,0,73.0469,0,0,0,270
709.2446,0,73.0469,0,0,0,270
709.2516,0,73.0469,0,0,0,270
709.2639,0,73.0469,0,0,0,270
709.2718,0,73.0469,0,0,0,270
709.2822,0,73.0469,0,0,0,270
709.2896,0,73.0469,0,0,0,270
709.3003,0,73.0469,0,0,0,270
709.3117,0,73.0469,0,0,0,270
709.3193,0,73.0469,0,0,0,270
709.3299,0,73.0469,0,0,0,270
709.3387,0,73.0469,0,0,0,270
709.3484,0,73.0469,0,0,0,270
709.3599,0,73.0469,0,0,0,270
709.3677,0,73.0469,0,0,0,270
709.3776,0,73.0469,0,0,0,270
709.386,0,73.0873,0,0,0,270
709.3964,0,73.1556,0,0,0,270
709.4045,0,73.1797,0,0,0,270
709.4151,0,73.1797,0,0,0,270
709.4238,0,73.1797,0,0,0,270
709.4337,0,73.1797,0,0,0,270
709.4445,0,73.1797,0,0,0,270
709.4531,0,73.1797,0,0,0,270
709.4629,0,73.1797,0,0,0,270
709.4719,0,73.1797,0,0,0,270
709.4821,0,73.1797,0,0,0,270
709.4922,0,73.1797,0,0,0,270
709.5015,0,73.1797,0,0,0,270
709.512,0,73.1797,0,0,0,270
709.5198,0,73.1797,0,0,0,270
709.5306,0.0705,73.1797,0,0,0,270
709.5389,0.1258,73.1797,0,0,0,270
709.5489,0.1328,73.1797,0,0,0,270
709.5601,0.1328,73.1797,0,0,0,270
709.5684,0.1328,73.1797,0,0,0,270
709.5781,0.1328,73.1797,0,0,0,270
709.5872,0.8076,72.6977,0,0,0,270
709.5977,1.7839,72.0004,0,0,0,270
709.6057,3.018,71.0537,0,0,0,270
709.6171,5.0671,69.46,0,0,0,270
709.6268,6.4896,68.4245,0,0,0,270
709.6351,7.5811,67.6604,0,0,0,270
709.6464,9.0044,66.5615,0,0,0,270
709.6556,10.0972,65.6508,0,0,0,270
709.6646,12.2002,63.9138,0,0,0,270
709.6745,15.5431,61.1608,0,0,0,270
709.6838,18.0006,58.9805,0,0,0,270
709.6934,19.5405,57.3122,0,0,0,270
709.7024,20.9371,55.7008,0,0,0,270
709.713,22.477,53.601,0,0,0,270
709.7204,23.6242,52.0022,0,0,0,270
709.731,26.5133,47.2106,0,0,0,270
709.7399,28.9417,43.1831,0,0,0,270
709.7495,30.4644,37.8116,0,0,0,270
709.7606,32.1406,31.875,0,0,0,270
709.7682,32.1406,31.875,0,0,0,270
709.7778,32.1406,31.875,0,0,0,270
709.7865,32.3574,27.54,0,0,0,270
709.7978,32.7319,20.0505,0,0,0,270
709.8051,32.13,14.4784,0,0,0,270
709.8163,30.6382,5.378,0,0,0,270
709.8235,29.6321,1.0058,0,0,0,270
709.833,28.2461,-2.711,0,0,0,270
709.8452,26.2593,-7.4143,0,0,0,270
709.8528,24.8348,-10.3142,0,0,0,270
709.8622,22.4806,-14.6979,0,0,0,270
709.871,18.4472,-21.3033,0,0,0,270
709.8807,14.1119,-28.3244,0,0,0,270
709.8895,11.3622,-31.8931,0,0,0,270
709.9009,7.7989,-36.5114,0,0,0,270
709.9108,4.7252,-40.4352,0,0,0,270
709.9184,2.3494,-43.4681,0,0,0,270
709.9295,-3.8438,-50.1771,0,0,0,270
709.937,-8.2972,-54.9274,0,0,0,270
709.9484,-12.1603,-59.2455,0,0,0,270
709.9561,-14.0441,-61.4347,0,0,0,270
709.9667,-17.6395,-65.0972,0,0,0,270
709.9773,-21.7935,-69.1103,0,0,0,270
709.9845,-23.3847,-70.5457,0,0,0,270
709.9942,-24.5436,-71.4471,0,0,0,270
710.0034,-25.5239,-72.2739,0,0,0,270
710.0144,-26.4769,-73.2269,0,0,0,270
