time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.2353,0.6641,69.9922,1.4019,0,0,270
534.2423,0.6641,69.9922,1.4019,0,0,270
534.2521,0.6641,69.9922,1.4019,0,0,270
534.2613,0.7969,69.9922,1.4019,0,0,270
534.272,0.7969,69.9922,1.4019,0,0,270
534.2795,0.7969,69.9922,1.4019,0,0,270
534.2895,0.7969,69.9922,1.4019,0,0,270
534.301,0.7969,69.9922,1.4019,0,0,270
534.3077,0.7969,69.9922,1.4019,0,0,270
534.3193,0.7969,69.9922,1.4019,0,0,270
534.3273,0.7969,69.9922,1.4019,0,0,270
534.3368,0.7969,69.9922,1.4019,0,0,270
534.3448,0.7969,69.9922,1.4019,0,0,270
534.3549,0.7969,69.9922,1.4019,0,0,270
534.3633,0.7969,69.9922,1.4019,0,0,270
534.3734,0.7969,69.9922,1.4019,0,0,270
534.384,0.7969,69.9922,1.4019,0,0,270
534.3917,0.7969,69.9922,1.4019,0,0,270
534.4017,0.7969,69.9922,1.4019,0,0,270
534.4106,0.7969,69.9922,1.4019,0,0,270
534.4207,0.7969,69.9922,1.4019,0,0,270
534.4291,0.7969,69.9922,1.4019,0,0,270
534.4399,0.7969,69.9922,1.4019,0,0,270
534.45,0.7969,69.9922,1.4019,0,0,270
534.4584,0.7969,69.9922,1.4019,0,0,270
534.4692,0.7969,69.9922,1.4019,0,0,270
534.4771,0.7969,69.9922,1.4019,0,0,270
534.4877,0.7969,69.9922,1.4019,0,0,270
534.4964,0.7969,69.9922,1.4019,0,0,270
534.5062,0.7969,69.9922,1.4019,0,0,270
534.515,0.7969,69.9922,1.4019,0,0,270
534.5255,0.7969,69.9922,1.4019,0,0,270
534.5352,0.7969,69.9922,1.4019,0,0,270
534.5437,0.7969,69.9922,1.4019,0,0,270
534.5555,0.7969,69.9922,1.4019,0,0,270
534.5628,0.7969,69.9922,1.4019,0,0,270
534.5729,0.7969,69.9922,1.4019,0,0,270
534.5822,0.7969,69.9922,1.4019,0,0,270
534.592,0.7969,69.9922,1.4019,0,0,270
534.6036,0.7969,69.9922,1.4019,0,0,270
534.6115,0.7969,69.9922,1.4019,0,0,270
534.6221,0.7969,69.9922,1.4019,0,0,270
534.6296,0.7969,69.9922,1.4019,0,0,270
534.6403,0.7969,69.9922,1.4019,0,0,270
534.651,0.7969,69.9922,1.4019,0,0,270
534.6589,0.7969,69.9922,1.4019,0,0,270
534.6707,0.7969,69.9922,1.4019,0,0,270
534.6781,0.7969,69.9922,1.4019,0,0,270
534.6882,0.7969,69.9922,1.4019,0,0,270
534.6982,0.7969,69.9922,1.4019,0,0,270
534.7077,0.7969,69.9922,1.4019,0,0,270
534.7176,0.7969,69.9922,1.4019,0,0,270
534.7263,0.7969,69.9922,1.4019,0,0,270
534.7378,0.7969,69.9922,1.4019,0,0,270
534.7449,0.7969,69.9922,1.4019,0,0,270
534.7557,0.7969,69.9922,1.4019,0,0,270
534.7648,0.7969,69.9922,1.4019,0,0,270
534.7743,0.7969,69.9922,1.4019,0,0,270
534.7859,0.7969,69.9922,1.4019,0,0,270
534.7938,0.7969,69.9922,1.4019,0,0,270
534.8052,0.7969,69.9922,1.4019,0,0,270
534.8123,0.7969,69.9922,1.4019,0,0,270
534.823,0.7969,69.9922,1.4019,0,0,270
534.8348,0.7969,69.9922,1.4019,0,0,270
534.8417,0.7969,69.9922,1.4019,0,0,270
534.8524,0.7969,69.9922,1.4019,0,0,270
534.8615,-0.3984,67.7344,1.4019,0,0,270
534.8706,-0.3984,67.7344,1.4019,0,0,270
534.8796,-1.1953,65.875,1.4019,0,0,270
534.8903,-1.9922,63.3516,1.4019,0,0,270
534.9005,-1.9922,63.3516,1.4019,0,0,270
534.9091,-2.7891,60.6953,1.4019,0,0,270
534.9197,-4.3828,56.9766,1.4019,0,0,270
534.9268,-4.3828,56.9766,1.4019,0,0,270
534.9395,-5.8437,52.7266,1.4019,0,0,270
534.9478,-7.3047,47.9453,1.4019,0,0,270
534.9566,-7.3047,47.9453,1.4019,0,0,270
534.9671,-9.4297,42.2344,1.4019,0,0,270
534.9753,-11.0234,36.7891,1.4019,0,0,270
534.9867,-12.8828,31.6094,1.4019,0,0,270
534.9935,-12.8828,31.6094,1.4019,0,0,270
535.0047,-14.6094,25.7656,1.4019,0,0,270
535.0122,-14.6094,25.7656,1.4019,0,0,270
535.0234,-16.0703,19.7891,1.4019,0,0,270
535.0319,-18.1953,12.75,1.4019,0,0,270
535.0439,-19.5234,6.1094,1.4019,0,0,270
535.0528,-19.5234,6.1094,1.4019,0,0,270
535.0637,-21.9141,-1.8594,1.4019,0,0,270
535.0729,-23.5078,-8.7656,1.4019,0,0,270
535.0828,-23.5078,-8.7656,1.4019,0,0,270
535.0915,-25.1016,-15.5391,1.4019,0,0,270
535.1018,-26.8281,-22.0469,1.4019,0,0,270
535.1097,-26.8281,-22.0469,1.4019,0,0,270
535.1213,-27.7578,-28.4219,1.4019,0,0,270
535.1292,-28.8203,-34.3984,1.4019,0,0,270
535.1381,-28.8203,-34.3984,1.4019,0,0,270
535.1477,-30.0156,-41.3047,1.4019,0,0,270
535.158,-30.8125,-47.2813,1.4019,0,0,270
535.1689,-31.3438,-52.7266,1.4019,0,0,270
535.176,-31.3438,-52.7266,1.4019,0,0,270
535.1865,-31.6094,-57.5078,1.4019,0,0,270
535.1938,-31.6094,-57.5078,1.4019,0,0,270
535.2056,-31.7422,-61.625,1.4019,0,0,270
535.214,-31.875,-65.6094,1.4019,0,0,270
535.2227,-31.875,-65.6094,1.4019,0,0,270
535.2333,-31.875,-68.9297,1.4019,0,0,270
535.2414,-31.7422,-71.1875,1.4019,0,0,270
535.2515,-31.7422,-71.1875,1.4019,0,0,270
535.2601,-31.4766,-73.3125,1.4019,0,0,270
535.2701,-31.2109,-74.9063,1.4019,0,0,270
535.2778,-31.2109,-74.9063,1.4019,0,0,270
