time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.5142,-1.3281,-70.7891,0,0,0,270
487.5236,-1.3281,-70.7891,0,0,0,270
487.5323,-1.3281,-70.7891,0,0,0,270
487.5429,-1.3281,-70.7891,0,0,0,270
487.5522,-1.3281,-70.7891,0,0,0,270
487.5617,-1.3281,-70.7891,0,0,0,270
487.5692,-1.3281,-70.7891,0,0,0,270
487.5803,-1.3281,-70.7891,0,0,0,270
487.5881,-1.3281,-70.7891,0,0,0,270
487.5984,-1.3281,-70.7891,0,0,0,270
487.6072,-1.3281,-70.7891,0,0,0,270
487.6175,-1.3281,-70.7891,0,0,0,270
487.6271,-1.3281,-70.7891,0,0,0,270
487.6355,-1.3281,-70.7891,0,0,0,270
487.6458,-1.3281,-70.7891,0,0,0,270
487.6535,-1.3281,-70.7891,0,0,0,270
487.6643,-1.3281,-70.7891,0,0,0,270
487.6726,-1.3281,-70.7891,0,0,0,270
487.6821,-1.1724,-70.6333,0,0,0,270
487.6945,-0.265,-69.7259,0,0,0,270
487.7011,0.21,-69.2355,0,0,0,270
487.7122,0.9415,-68.3577,0,0,0,270
487.7211,1.5748,-67.6063,0,0,0,270
487.731,2.6308,-66.4183,0,0,0,270
487.7383,3.4,-65.553,0,0,0,270
487.7491,5.2899,-62.5445,0,0,0,270
487.7571,6.7747,-60.105,0,0,0,270
487.7665,8.4235,-56.7815,0,0,0,270
487.7778,10.383,-52.4858,0,0,0,270
487.7861,11.4909,-49.9535,0,0,0,270
487.7953,12.5836,-47.404,0,0,0,270
487.8045,13.4466,-44.8337,0,0,0,270
487.8147,14.1268,-41.9767,0,0,0,270
487.8218,14.7128,-39.3383,0,0,0,270
487.8331,16.2155,-31.9001,0,0,0,270
487.8415,17.1937,-26.8929,0,0,0,270
487.8507,17.5581,-24.0988,0,0,0,270
487.8632,18.0149,-20.2489,0,0,0,270
487.8711,18.2237,-17.796,0,0,0,270
487.8801,18.4623,-14.9591,0,0,0,270
487.8887,18.6341,-8.7727,0,0,0,270
487.8992,18.843,-1.2545,0,0,0,270
487.9064,18.8168,4.0671,0,0,0,270
487.9175,18.7433,12.2227,0,0,0,270
487.9291,18.6056,17.3455,0,0,0,270
487.9363,18.5096,19.9373,0,0,0,270
487.9467,18.2396,23.3306,0,0,0,270
487.9548,17.97,25.8652,0,0,0,270
487.9645,17.2023,30.138,0,0,0,270
487.9734,16.0096,35.4457,0,0,0,270
487.9839,14.908,40.1397,0,0,0,270
487.9935,14.3316,42.1889,0,0,0,270
488.0023,13.7329,44.0633,0,0,0,270
488.0144,12.6051,46.7217,0,0,0,270
488.0212,11.9564,48.3503,0,0,0,270
488.0321,10.8024,51.9565,0,0,0,270
488.0411,9.878,54.7594,0,0,0,270
488.0522,9.073,56.4425,0,0,0,270
488.0607,8.4244,57.7874,0,0,0,270
488.0717,7.1795,60.204,0,0,0,270
488.0813,6.1647,62.1182,0,0,0,270
488.088,5.7629,62.6093,0,0,0,270
488.0991,5.1005,63.4189,0,0,0,270
488.1074,4.2632,64.3171,0,0,0,270
488.1169,3.2566,65.3865,0,0,0,270
488.1275,2.6734,66.0901,0,0,0,270
488.136,2.3912,66.4852,0,0,0,270
488.1454,2.0065,66.9591,0,0,0,270
488.1545,1.5816,67.4447,0,0,0,270
488.1651,1.2599,67.8026,0,0,0,270
488.1729,1.1568,67.9058,0,0,0,270
488.1832,1.0199,68.0213,0,0,0,270
488.1932,0.8874,68.0876,0,0,0,270
488.202,0.7835,68.1462,0,0,0,270
488.2131,0.7099,68.2198,0,0,0,270
488.2215,0.6538,68.2759,0,0,0,270
488.2325,0.5809,68.3488,0,0,0,270
488.2411,0.5312,68.3985,0,0,0,270
488.2511,0.5312,68.3985,0,0,0,270
488.2608,0.5312,68.404,0,0,0,270
488.2689,0.5312,68.4579,0,0,0,270
488.2801,0.5312,68.5313,0,0,0,270
488.2878,0.5312,68.5313,0,0,0,270
488.2991,0.5312,68.5313,0,0,0,270
488.307,0.4849,68.5313,0,0,0,270
488.3174,0.4153,68.5313,0,0,0,270
488.3269,0.3984,68.5313,0,0,0,270
488.3362,0.3984,68.5313,0,0,0,270
488.3466,0.3984,68.5754,0,0,0,270
488.3545,0.3984,68.6279,0,0,0,270
488.3646,0.3984,68.6641,0,0,0,270
488.3722,0.3984,68.6641,0,0,0,270
488.3818,0.3984,68.6641,0,0,0,270
488.3919,0.3984,68.6641,0,0,0,270
488.401,0.3984,68.6641,0,0,0,270
488.4118,0.3984,68.6641,0,0,0,270
488.4193,0.3984,68.6641,0,0,0,270
488.4306,0.3984,68.6641,0,0,0,270
488.4385,0.3984,68.6641,0,0,0,270
488.4478,0.3984,68.6641,0,0,0,270
488.4577,0.3984,68.6641,0,0,0,270
488.4674,0.3984,68.6641,0,0,0,270
488.4784,0.3984,68.6641,0,0,0,270
488.4869,0.3984,68.6641,0,0,0,270
488.4966,0.3984,68.6641,0,0,0,270
488.5037,0.3984,68.6641,0,0,0,270
488.5147,0.3984,68.6641,0,0,0,270
488.5233,0.3984,68.6641,0,0,0,270
488.5335,0.3984,68.6641,0,0,0,270
488.544,0.3984,68.6641,0,0,0,270
488.5523,0.3984,68.6641,0,0,0,270
488.5632,0.3984,68.6641,0,0,0,270
488.5713,0.3984,68.6641,0,0,0,270
488.582,0.3984,68.6641,0,0,0,270
488.5903,0.3984,68.6641,0,0,0,270
488.6001,0.3984,68.6641,0,0,0,270
488.6123,0.3984,68.6641,0,0,0,270
488.6201,0.3984,68.6641,0,0,0,270
488.6302,0.3984,68.6641,0,0,0,270
488.6388,0.3984,68.6641,0,0,0,270
488.6494,0.3984,68.6641,0,0,0,270
488.6598,0.3984,68.6641,0,0,0,270
488.6678,0.3984,68.6641,0,0,0,270
488.6784,0.3984,68.6641,0,0,0,270
488.6869,0.3984,68.6641,0,0,0,270
488.6979,0.3984,68.6641,0,0,0,270
488.7068,0.3984,68.6641,0,0,0,270
488.7159,0.3984,68.6641,0,0,0,270
488.7274,0.3984,68.6641,0,0,0,270
488.7349,0.3984,68.6641,0,0,0,270
488.745,0.3984,68.6641,0,0,0,270
488.7531,0.3984,68.6641,0,0,0,270
488.7637,0.3984,68.6641,0,0,0,270
488.7722,0.3984,68.6641,0,0,0,270
488.7829,0.3984,68.6641,0,0,0,270
488.7925,0.3984,68.6641,0,0,0,270
488.8026,0.3984,68.6641,0,0,0,270
488.8125,0.3984,68.6641,0,0,0,270
488.8198,0.3984,68.6641,0,0,0,270
488.8306,0.3984,68.6641,0,0,0,270
488.8391,0.3984,68.6641,0,0,0,270
488.8487,0.3984,68.6641,0,0,0,270
488.8596,0.3984,68.6641,0,0,0,270
488.8679,0.3984,68.6641,0,0,0,270
488.88,0.3984,68.6641,0,0,0,270
488.8874,0.3984,68.6641,0,0,0,270
488.8975,0.3984,68.6641,0,0,0,270
488.9053,0.3984,68.6641,0,0,0,270
488.9159,0.3984,68.6641,0,0,0,270
488.9263,0.3984,68.6641,0,0,0,270
488.9348,0.3984,68.6641,0,0,0,270
488.9443,0.3984,68.6641,0,0,0,270
488.9529,0.3984,68.6641,0,0,0,270
488.9635,0.3984,68.6641,0,0,0,270
488.9716,0.3984,68.6641,0,0,0,270
488.9821,0.5912,68.4163,0,0,0,270
488.9922,1.5375,67.1995,0,0,0,270
489.0008,2.406,66.0649,0,0,0,270
489.0133,4.6499,62.9068,0,0,0,270
489.0215,6.0184,60.9548,0,0,0,270
489.0304,7.0837,59.2978,0,0,0,270
489.039,8.1208,57.6845,0,0,0,270
489.0497,10.2399,52.9791,0,0,0,270
489.0609,12.4243,47.9381,0,0,0,270
489.0682,13.0032,45.7673,0,0,0,270
489.0782,13.7997,42.7806,0,0,0,270
489.0868,14.3078,37.5671,0,0,0,270
489.0974,14.867,30.3679,0,0,0,270
489.1066,15.0953,25.798,0,0,0,270
489.1159,15.2187,21.9117,0,0,0,270
489.1234,15.1601,17.0357,0,0,0,270
489.1342,14.803,7.1085,0,0,0,270
489.1459,14.2194,-0.8474,0,0,0,270
489.1533,13.7251,-4.1094,0,0,0,270
489.1642,12.8865,-9.013,0,0,0,270
489.173,12.0709,-13.0909,0,0,0,270
489.1814,11.1893,-17.5545,0,0,0,270
489.1915,9.5071,-26.3696,0,0,0,270
489.2008,8.0218,-34.0534,0,0,0,270
489.2112,7.0578,-37.9095,0,0,0,270
489.2191,6.3285,-40.8266,0,0,0,270
489.2307,4.5336,-47.2233,0,0,0,270
489.2397,3.1023,-52.2925,0,0,0,270
489.249,2.3339,-55.8246,0,0,0,270
489.2603,1.4609,-59.8985,0,0,0,270
489.2682,1.4609,-59.8985,0,0,0,270
489.2784,1.4609,-59.8985,0,0,0,270
489.2871,1.2246,-61.5055,0,0,0,270
489.2975,0.8809,-63.8429,0,0,0,270
489.3049,0.7969,-65.0033,0,0,0,270
489.3159,0.7969,-66.318,0,0,0,270
489.3257,0.7969,-67.0702,0,0,0,270
489.3339,0.7969,-67.4527,0,0,0,270
489.3454,0.8329,-68.0229,0,0,0,270
489.3543,0.892,-68.4957,0,0,0,270
489.3642,0.9297,-69.1031,0,0,0,270
489.3715,0.9297,-69.6362,0,0,0,270
489.3825,0.9297,-70.325,0,0,0,270
489.3898,0.9297,-70.5183,0,0,0,270
489.4003,0.9315,-70.7946,0,0,0,270
489.4121,1.0103,-71.031,0,0,0,270
489.4204,1.0625,-71.2056,0,0,0,270
489.429,1.0625,-71.547,0,0,0,270
489.4378,1.0625,-71.898,0,0,0,270
489.4477,1.1139,-72.3442,0,0,0,270
489.4573,1.1774,-72.7886,0,0,0,270
489.4676,1.1953,-73.1154,0,0,0,270
489.4784,1.1953,-73.4032,0,0,0,270
489.4859,1.1953,-73.6812,0,0,0,270
489.4969,1.1953,-74.1209,0,0,0,270
489.5052,1.1953,-74.3122,0,0,0,270
489.5149,1.1953,-74.4404,0,0,0,270
