time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.7866,-2.125,60.2969,1.4019,0,0,270
520.7958,-1.1953,62.6875,1.4019,0,0,270
520.8069,-0.3984,64.8125,1.4019,0,0,270
520.8164,-0.3984,64.8125,1.4019,0,0,270
520.8248,0.1328,66.4063,1.4019,0,0,270
520.8355,0.5312,67.4688,1.4019,0,0,270
520.843,0.5312,67.4688,1.4019,0,0,270
520.8542,0.7969,68.2656,1.4019,0,0,270
520.8632,1.0625,68.9297,1.4019,0,0,270
520.8723,1.0625,68.9297,1.4019,0,0,270
520.8832,1.1953,69.461,1.4019,0,0,270
520.8914,1.1953,69.7266,1.4019,0,0,270
520.9022,1.3281,69.9922,1.4019,0,0,270
520.9089,1.3281,69.9922,1.4019,0,0,270
520.9205,1.3281,70.125,1.4019,0,0,270
520.9291,1.3281,70.2578,1.4019,0,0,270
520.9379,1.3281,70.2578,1.4019,0,0,270
520.9488,1.3281,70.2578,1.4019,0,0,270
520.9573,1.3281,70.3906,1.4019,0,0,270
520.9664,1.3281,70.3906,1.4019,0,0,270
520.9749,1.3281,70.3906,1.4019,0,0,270
520.985,1.3281,70.3906,1.4019,0,0,270
520.9927,1.3281,70.3906,1.4019,0,0,270
521.0032,1.3281,70.3906,1.4019,0,0,270
521.0112,1.3281,70.3906,1.4019,0,0,270
521.0209,1.3281,70.3906,1.4019,0,0,270
521.0305,1.3281,70.5235,1.4019,0,0,270
521.0402,1.3281,70.5235,1.4019,0,0,270
521.0499,1.3281,70.5235,1.4019,0,0,270
521.0582,1.3281,70.5235,1.4019,0,0,270
521.0684,1.3281,70.5235,1.4019,0,0,270
521.0765,1.3281,70.5235,1.4019,0,0,270
521.0869,1.3281,70.5235,1.4019,0,0,270
521.0966,1.3281,70.5235,1.4019,0,0,270
521.106,1.3281,70.5235,1.4019,0,0,270
521.1167,1.3281,70.5235,1.4019,0,0,270
521.1251,1.3281,70.5235,1.4019,0,0,270
521.1351,1.3281,70.5235,1.4019,0,0,270
521.1428,1.3281,70.5235,1.4019,0,0,270
521.1531,1.3281,70.5235,1.4019,0,0,270
521.162,1.3281,70.5235,1.4019,0,0,270
521.1716,1.3281,70.5235,1.4019,0,0,270
521.1823,1.3281,70.5235,1.4019,0,0,270
521.1903,1.3281,70.5235,1.4019,0,0,270
521.2007,1.3281,70.5235,1.4019,0,0,270
521.2094,1.3281,70.5235,1.4019,0,0,270
521.2194,1.3281,70.5235,1.4019,0,0,270
521.2271,1.3281,70.5235,1.4019,0,0,270
521.2382,1.3281,70.5235,1.4019,0,0,270
521.2484,1.3281,70.5235,1.4019,0,0,270
521.2568,1.3281,70.5235,1.4019,0,0,270
521.2679,1.3281,70.5235,1.4019,0,0,270
521.2764,1.3281,70.5235,1.4019,0,0,270
521.2865,1.3281,70.5235,1.4019,0,0,270
521.2947,1.3281,70.5235,1.4019,0,0,270
521.3052,1.3281,70.5235,1.4019,0,0,270
521.314,1.3281,70.5235,1.4019,0,0,270
521.3257,1.3281,70.5235,1.4019,0,0,270
521.3352,1.3281,70.5235,1.4019,0,0,270
521.3437,1.3281,70.5235,1.4019,0,0,270
521.3535,1.3281,70.5235,1.4019,0,0,270
521.3619,1.3281,70.5235,1.4019,0,0,270
521.3736,1.3281,70.5235,1.4019,0,0,270
521.3834,1.3281,70.5235,1.4019,0,0,270
521.3909,1.3281,70.5235,1.4019,0,0,270
521.4016,1.3281,70.5235,1.4019,0,0,270
521.4113,1.3281,70.5235,1.4019,0,0,270
521.4215,1.3281,70.5235,1.4019,0,0,270
521.4309,1.3281,70.5235,1.4019,0,0,270
521.4396,1.3281,70.5235,1.4019,0,0,270
521.4512,1.3281,70.5235,1.4019,0,0,270
521.4579,1.3281,70.5235,1.4019,0,0,270
521.4694,1.3281,70.5235,1.4019,0,0,270
521.4779,1.3281,70.5235,1.4019,0,0,270
521.488,1.3281,70.5235,1.4019,0,0,270
521.4985,1.3281,70.5235,1.4019,0,0,270
521.507,1.3281,70.5235,1.4019,0,0,270
521.5176,1.3281,70.5235,1.4019,0,0,270
521.5254,1.3281,70.5235,1.4019,0,0,270
521.5363,1.3281,70.5235,1.4019,0,0,270
521.5446,1.3281,70.5235,1.4019,0,0,270
521.5547,1.3281,70.5235,1.4019,0,0,270
521.5652,1.3281,70.5235,1.4019,0,0,270
521.5734,1.3281,70.5235,1.4019,0,0,270
521.5839,1.3281,70.5235,1.4019,0,0,270
521.5922,0.5312,68.9297,1.4019,0,0,270
521.6035,-0.2656,67.336,1.4019,0,0,270
521.6108,-0.2656,67.336,1.4019,0,0,270
521.6219,-1.0625,65.4766,1.4019,0,0,270
521.632,-1.8594,63.086,1.4019,0,0,270
521.641,-2.7891,60.2969,1.4019,0,0,270
521.6503,-2.7891,60.2969,1.4019,0,0,270
521.6596,-4.25,56.8438,1.4019,0,0,270
521.6697,-5.7109,52.8594,1.4019,0,0,270
521.6772,-5.7109,52.8594,1.4019,0,0,270
521.6885,-6.9063,48.875,1.4019,0,0,270
521.6988,-8.5,44.0938,1.4019,0,0,270
521.7062,-8.5,44.0938,1.4019,0,0,270
521.7172,-9.9609,39.4453,1.4019,0,0,270
521.725,-11.0234,34.6641,1.4019,0,0,270
521.7346,-11.0234,34.6641,1.4019,0,0,270
521.7437,-12.3516,29.4844,1.4019,0,0,270
521.7538,-13.5469,24.5703,1.4019,0,0,270
521.7636,-13.5469,24.5703,1.4019,0,0,270
521.7726,-14.4766,20.0547,1.4019,0,0,270
521.7825,-15.2734,15.1406,1.4019,0,0,270
521.7913,-15.2734,15.1406,1.4019,0,0,270
521.8024,-16.6016,9.1641,1.4019,0,0,270
521.8108,-17.9297,3.3203,1.4019,0,0,270
521.822,-18.8594,-1.8594,1.4019,0,0,270
521.8306,-18.8594,-1.8594,1.4019,0,0,270
521.8397,-19.5234,-6.9063,1.4019,0,0,270
521.8513,-20.4531,-12.0859,1.4019,0,0,270
521.8583,-20.4531,-12.0859,1.4019,0,0,270
521.8692,-21.25,-16.6016,1.4019,0,0,270
521.8777,-22.1797,-21.7813,1.4019,0,0,270
521.8867,-22.1797,-21.7813,1.4019,0,0,270
521.8975,-22.8438,-27.2266,1.4019,0,0,270
521.9069,-23.5078,-32.4063,1.4019,0,0,270
521.9175,-24.1719,-37.3203,1.4019,0,0,270
521.9242,-24.1719,-37.3203,1.4019,0,0,270
521.9351,-24.9688,-41.8359,1.4019,0,0,270
521.9427,-24.9688,-41.8359,1.4019,0,0,270
521.9532,-25.7656,-46.2188,1.4019,0,0,270
521.9638,-26.4297,-50.6016,1.4019,0,0,270
521.9725,-26.9609,-54.7188,1.4019,0,0,270
521.9818,-26.9609,-54.7188,1.4019,0,0,270
521.9906,-27.3594,-58.5703,1.4019,0,0,270
522.0016,-27.625,-62.2891,1.4019,0,0,270
522.009,-27.625,-62.2891,1.4019,0,0,270
522.0198,-28.1563,-65.875,1.4019,0,0,270
522.0279,-28.5547,-69.1953,1.4019,0,0,270
522.0375,-28.5547,-69.1953,1.4019,0,0,270
522.0486,-29.0859,-71.7188,1.4019,0,0,270
522.0563,-29.4844,-73.9766,1.4019,0,0,270
522.0662,-29.4844,-73.9766,1.4019,0,0,270
522.075,-29.75,-75.5703,1.4019,0,0,270
