time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.4602,-0.1328,-68.5313,0,0,0,270
569.468,-0.1328,-68.5313,0,0,0,270
569.4783,-0.1328,-68.5313,0,0,0,270
569.4892,-0.1328,-68.5313,0,0,0,270
569.4977,-0.1328,-68.5313,0,0,0,270
569.5085,-0.1328,-68.5313,0,0,0,270
569.5176,-0.1328,-68.5313,0,0,0,270
569.528,-0.7715,-67.999,0,0,0,270
569.5398,-1.7103,-67.2167,0,0,0,270
569.5507,-2.7951,-66.4908,0,0,0,270
569.561,-3.8144,-65.8135,0,0,0,270
569.5695,-4.6033,-65.3064,0,0,0,270
569.5808,-5.6959,-64.6068,0,0,0,270
569.5927,-7.352,-63.5816,0,0,0,270
569.6019,-8.8409,-62.5435,0,0,0,270
569.6104,-10.9093,-60.7546,0,0,0,270
569.621,-13.3963,-58.5543,0,0,0,270
569.6299,-14.4056,-57.2481,0,0,0,270
569.6407,-15.7022,-55.4643,0,0,0,270
569.6492,-17.6846,-51.6129,0,0,0,270
569.6604,-20.2303,-46.6405,0,0,0,270
569.6685,-21.0886,-44.441,0,0,0,270
569.6799,-22.3052,-41.3234,0,0,0,270
569.6918,-23.4841,-35.1345,0,0,0,270
569.7001,-24.309,-30.7888,0,0,0,270
569.7087,-24.824,-27.9276,0,0,0,270
569.7181,-25.3901,-24.7826,0,0,0,270
569.7286,-26.0729,-18.4433,0,0,0,270
569.7359,-26.5572,-13.5997,0,0,0,270
569.7465,-26.7847,-8.5445,0,0,0,270
569.7571,-26.7144,-4.7467,0,0,0,270
569.7642,-26.4751,-0.8552,0,0,0,270
569.7755,-25.8689,7.0241,0,0,0,270
569.7838,-25.4049,11.4614,0,0,0,270
569.793,-24.853,14.7725,0,0,0,270
569.8023,-24.3153,17.9991,0,0,0,270
569.8123,-23.7817,21.2005,0,0,0,270
569.822,-23.0142,24.8434,0,0,0,270
569.8309,-21.4179,30.1643,0,0,0,270
569.8418,-19.6694,36.0366,0,0,0,270
569.8487,-19.2102,37.7356,0,0,0,270
569.8604,-18.4112,40.6073,0,0,0,270
569.8688,-17.4054,42.6188,0,0,0,270
569.8773,-16.3938,44.642,0,0,0,270
569.8887,-14.3409,48.8632,0,0,0,270
569.8974,-12.6071,52.4464,0,0,0,270
569.9073,-10.6207,55.8191,0,0,0,270
569.9149,-9.1277,58.158,0,0,0,270
569.9272,-7.6187,60.6831,0,0,0,270
569.9348,-7.1197,61.6313,0,0,0,270
569.9439,-6.2286,62.9637,0,0,0,270
569.9538,-4.8451,64.6765,0,0,0,270
569.9636,-3.8143,65.9852,0,0,0,270
569.9729,-3.3841,66.5998,0,0,0,270
569.981,-3.0095,67.1156,0,0,0,270
569.9918,-2.5056,67.6194,0,0,0,270
569.9996,-2.1422,67.9829,0,0,0,270
570.0105,-1.1481,68.9072,0,0,0,270
570.0189,-0.3666,69.6328,0,0,0,270
570.0283,0.0663,69.9479,0,0,0,270
570.0381,0.4554,70.2072,0,0,0,270
570.0479,0.5833,70.3099,0,0,0,270
570.0571,0.6452,70.3718,0,0,0,270
570.0674,0.7134,70.44,0,0,0,270
570.0767,0.7754,70.502,0,0,0,270
570.0842,0.8248,70.5235,0,0,0,270
570.0954,0.8994,70.5235,0,0,0,270
570.1068,0.9748,70.5235,0,0,0,270
570.1143,1.025,70.5235,0,0,0,270
570.1238,1.0625,70.5235,0,0,0,270
570.1321,1.0625,70.5235,0,0,0,270
570.1419,1.0625,70.5235,0,0,0,270
570.1522,1.0625,70.5235,0,0,0,270
570.1613,1.0625,70.5235,0,0,0,270
570.1724,1.0625,70.5235,0,0,0,270
570.1808,1.068,70.5234,0,0,0,270
570.1906,1.1332,70.5235,0,0,0,270
570.1996,1.1931,70.5235,0,0,0,270
570.2098,1.1953,70.5235,0,0,0,270
570.2171,1.1953,70.5235,0,0,0,270
570.2267,1.1953,70.5235,0,0,0,270
570.235,1.1953,70.5235,0,0,0,270
570.2463,1.1953,70.5235,0,0,0,270
570.2556,1.1953,70.5235,0,0,0,270
570.2638,1.1953,70.5486,0,0,0,270
570.2738,1.1953,70.6152,0,0,0,270
570.2817,1.1953,70.6563,0,0,0,270
570.2937,1.1953,70.6563,0,0,0,270
570.3017,1.1953,70.6563,0,0,0,270
570.3117,1.1953,70.6563,0,0,0,270
570.322,1.1953,70.6563,0,0,0,270
570.3298,1.1953,70.6563,0,0,0,270
570.3408,1.1953,70.6563,0,0,0,270
570.3492,1.1953,70.6563,0,0,0,270
570.3591,1.1953,70.6563,0,0,0,270
570.3665,1.1953,70.6563,0,0,0,270
570.3771,1.1953,70.6563,0,0,0,270
570.386,1.1953,70.6563,0,0,0,270
570.3958,1.1953,70.6563,0,0,0,270
570.4063,1.1953,70.6563,0,0,0,270
570.4145,1.1953,70.6563,0,0,0,270
570.4243,1.1953,70.6563,0,0,0,270
570.433,1.1953,70.6563,0,0,0,270
570.4442,1.1953,70.6563,0,0,0,270
570.4517,1.1953,70.6563,0,0,0,270
570.4622,1.1953,70.6563,0,0,0,270
570.4727,1.1953,70.6563,0,0,0,270
570.4808,1.1953,70.6563,0,0,0,270
570.4915,1.1953,70.6563,0,0,0,270
570.5013,1.1953,70.6563,0,0,0,270
570.5116,1.1953,70.6563,0,0,0,270
570.519,1.1953,70.6563,0,0,0,270
570.5295,1.1953,70.6563,0,0,0,270
570.5399,1.1953,70.6563,0,0,0,270
570.5479,1.1953,70.6563,0,0,0,270
570.559,1.1953,70.6563,0,0,0,270
570.5675,1.1953,70.6563,0,0,0,270
570.5772,1.1953,70.6563,0,0,0,270
570.588,1.1953,70.6563,0,0,0,270
570.5968,1.1953,70.6563,0,0,0,270
570.6064,1.1953,70.6563,0,0,0,270
570.6149,1.1953,70.6563,0,0,0,270
570.6254,1.1953,70.6563,0,0,0,270
570.6332,1.1953,70.6563,0,0,0,270
570.6439,1.1953,70.6563,0,0,0,270
570.6531,1.1953,70.6563,0,0,0,270
570.6624,1.1953,70.6563,0,0,0,270
570.6746,1.1953,70.6563,0,0,0,270
570.6828,1.1953,70.6563,0,0,0,270
570.694,1.1953,70.6563,0,0,0,270
570.7032,1.1953,70.6563,0,0,0,270
570.7134,1.1953,70.6563,0,0,0,270
570.7229,1.1953,70.6563,0,0,0,270
570.7313,1.1953,70.6563,0,0,0,270
570.7417,1.1953,70.6563,0,0,0,270
570.7501,1.1953,70.6563,0,0,0,270
570.7605,1.1953,70.6563,0,0,0,270
570.769,1.1953,70.6563,0,0,0,270
570.7789,1.1953,70.6563,0,0,0,270
570.7905,1.1953,70.6563,0,0,0,270
570.7983,1.1953,70.6563,0,0,0,270
570.808,1.1953,70.6563,0,0,0,270
570.8182,1.1953,70.6563,0,0,0,270
570.8278,1.1953,70.6563,0,0,0,270
570.8353,1.1953,70.6563,0,0,0,270
570.8458,1.1953,70.6563,0,0,0,270
570.8562,1.1953,70.6563,0,0,0,270
570.864,0.9034,70.4174,0,0,0,270
570.8755,0.0615,69.7286,0,0,0,270
570.8841,-0.4575,69.2965,0,0,0,270
570.8935,-0.8922,68.9239,0,0,0,270
570.9033,-1.4107,68.4271,0,0,0,270
570.9131,-2.0655,67.7069,0,0,0,270
570.9243,-3.3046,66.4219,0,0,0,270
570.932,-4.6781,65.0485,0,0,0,270
570.9432,-6.5102,63.2375,0,0,0,270
570.9507,-7.4569,62.3407,0,0,0,270
570.9612,-8.7743,61.0518,0,0,0,270
570.9728,-10.084,59.434,0,0,0,270
570.9794,-10.8296,58.5128,0,0,0,270
570.9912,-14.6882,54.1187,0,0,0,270
570.9985,-17.1788,51.2862,0,0,0,270
571.0086,-20.5751,46.3963,0,0,0,270
571.0175,-23.5834,41.9134,0,0,0,270
571.0269,-25.5297,38.9113,0,0,0,270
571.035,-26.8357,36.8435,0,0,0,270
571.0452,-28.6031,33.8122,0,0,0,270
571.0529,-30.0219,31.228,0,0,0,270
571.0636,-31.7508,27.9345,0,0,0,270
571.0742,-32.9535,25.3168,0,0,0,270
571.0817,-34.0019,22.7969,0,0,0,270
571.0928,-36.5702,15.6789,0,0,0,270
571.1008,-38.313,10.7773,0,0,0,270
571.11,-38.9831,8.1576,0,0,0,270
571.1194,-39.6736,5.4584,0,0,0,270
571.1296,-40.0936,0.0187,0,0,0,270
571.1396,-40.4946,-5.5276,0,0,0,270
571.1495,-40.4445,-8.3085,0,0,0,270
571.1597,-40.3768,-11.0812,0,0,0,270
571.1663,-39.6222,-14.4185,0,0,0,270
571.1772,-38.3117,-20.0974,0,0,0,270
571.1859,-37.4717,-22.7381,0,0,0,270
571.1949,-36.6906,-24.6009,0,0,0,270
571.2056,-35.5158,-26.7829,0,0,0,270
571.2134,-34.4821,-28.3852,0,0,0,270
571.2242,-32.9829,-30.4811,0,0,0,270
571.2337,-31.5979,-32.118,0,0,0,270
571.2427,-29.7084,-33.9625,0,0,0,270
571.2517,-26.4069,-36.5437,0,0,0,270
571.2615,-23.0691,-39.1282,0,0,0,270
571.272,-20.9776,-40.5923,0,0,0,270
571.2797,-19.4439,-41.6658,0,0,0,270
571.2918,-14.5915,-44.2207,0,0,0,270
571.3001,-11.2601,-45.964,0,0,0,270
571.3087,-9.4298,-46.6504,0,0,0,270
571.3185,-7.3619,-47.4258,0,0,0,270
571.327,-3.9888,-48.8139,0,0,0,270
571.3363,0.0072,-50.4738,0,0,0,270
571.3467,2.988,-51.7175,0,0,0,270
571.3576,5.2203,-52.6536,0,0,0,270
571.3648,7.4969,-53.6248,0,0,0,270
571.3762,11.7586,-55.4513,0,0,0,270
571.3836,13.7736,-56.4076,0,0,0,270
571.396,15.9143,-57.6426,0,0,0,270
571.4034,17.0568,-58.335,0,0,0,270
571.413,18.3222,-59.1575,0,0,0,270
571.4241,19.7767,-60.2026,0,0,0,270
571.4318,20.747,-61.0197,0,0,0,270
571.442,22.1884,-62.2706,0,0,0,270
571.4506,23.8945,-63.863,0,0,0,270
571.4609,25.8169,-65.6799,0,0,0,270
571.4727,26.4393,-66.5357,0,0,0,270
571.4796,26.8036,-67.0366,0,0,0,270
571.4904,27.9297,-68.7916,0,0,0,270
571.4984,28.7866,-70.1305,0,0,0,270
571.509,29.3127,-70.93,0,0,0,270
571.5173,29.6419,-71.4238,0,0,0,270
