time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.2205,4.9141,-67.7344,1.4019,0,0,270
705.2313,7.9688,-65.7422,1.4019,0,0,270
705.2386,7.9688,-65.7422,1.4019,0,0,270
705.2499,10.0938,-64.1485,1.4019,0,0,270
705.2584,12.8828,-61.3594,1.4019,0,0,270
705.2701,15.1406,-58.3047,1.4019,0,0,270
705.28,15.1406,-58.3047,1.4019,0,0,270
705.2913,17.6641,-54.8516,1.4019,0,0,270
705.3008,19.9219,-50.6016,1.4019,0,0,270
705.311,19.9219,-50.6016,1.4019,0,0,270
705.3205,22.3125,-46.086,1.4019,0,0,270
705.3316,23.9063,-41.4375,1.4019,0,0,270
705.3392,23.9063,-41.4375,1.4019,0,0,270
705.35,25.8985,-36.5234,1.4019,0,0,270
705.3591,27.0938,-31.875,1.4019,0,0,270
705.368,27.0938,-31.875,1.4019,0,0,270
705.379,28.0234,-26.5625,1.4019,0,0,270
705.3874,28.6875,-20.7188,1.4019,0,0,270
705.3969,28.6875,-20.7188,1.4019,0,0,270
705.4057,29.3516,-15.2735,1.4019,0,0,270
705.4157,29.4844,-9.1641,1.4019,0,0,270
705.426,29.4844,-9.1641,1.4019,0,0,270
705.4343,29.3516,-3.8516,1.4019,0,0,270
705.4445,28.6875,1.5938,1.4019,0,0,270
705.4521,28.6875,1.5938,1.4019,0,0,270
705.4631,27.8906,7.0391,1.4019,0,0,270
705.4722,26.9609,12.3516,1.4019,0,0,270
705.4811,26.9609,12.3516,1.4019,0,0,270
705.4907,25.5,17.5313,1.4019,0,0,270
705.5009,24.0391,22.5781,1.4019,0,0,270
705.5102,24.0391,22.5781,1.4019,0,0,270
705.5187,22.9766,27.3594,1.4019,0,0,270
705.5312,21.1172,32.2734,1.4019,0,0,270
705.5381,21.1172,32.2734,1.4019,0,0,270
705.5489,19.6563,35.9922,1.4019,0,0,270
705.5591,18.1953,39.3125,1.4019,0,0,270
705.5668,18.1953,39.3125,1.4019,0,0,270
705.5787,16.0703,42.6328,1.4019,0,0,270
705.5854,16.0703,42.6328,1.4019,0,0,270
705.5971,14.6094,45.6875,1.4019,0,0,270
705.6059,12.6172,48.3438,1.4019,0,0,270
705.6144,12.6172,48.3438,1.4019,0,0,270
705.6254,11.2891,50.6016,1.4019,0,0,270
705.634,10.0938,52.7266,1.4019,0,0,270
705.6443,10.0938,52.7266,1.4019,0,0,270
705.6522,8.7656,54.4531,1.4019,0,0,270
705.6642,7.5703,55.9141,1.4019,0,0,270
705.671,7.5703,55.9141,1.4019,0,0,270
705.6821,6.9063,57.2422,1.4019,0,0,270
705.69,6.2422,58.1719,1.4019,0,0,270
705.6995,6.2422,58.1719,1.4019,0,0,270
705.7107,5.7109,58.9688,1.4019,0,0,270
705.7197,5.1797,59.6328,1.4019,0,0,270
705.7286,5.1797,59.6328,1.4019,0,0,270
705.7372,4.6484,60.4297,1.4019,0,0,270
