time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.8506,1.0625,76.5,1.4019,0,0,270
632.8582,1.0625,76.5,1.4019,0,0,270
632.8688,1.0625,76.5,1.4019,0,0,270
632.8784,1.0625,76.5,1.4019,0,0,270
632.8876,1.0625,76.5,1.4019,0,0,270
632.8986,1.0625,76.5,1.4019,0,0,270
632.9067,1.0625,76.5,1.4019,0,0,270
632.9172,1.0625,76.5,1.4019,0,0,270
632.925,1.0625,76.5,1.4019,0,0,270
632.9357,1.0625,76.5,1.4019,0,0,270
632.9454,1.0625,76.5,1.4019,0,0,270
632.9542,1.0625,76.5,1.4019,0,0,270
632.965,1.0625,76.5,1.4019,0,0,270
632.9735,1.0625,76.5,1.4019,0,0,270
632.9833,1.0625,76.5,1.4019,0,0,270
632.9921,1.0625,76.5,1.4019,0,0,270
633.0036,1.0625,76.5,1.4019,0,0,270
633.011,1.0625,76.5,1.4019,0,0,270
633.0214,1.0625,76.5,1.4019,0,0,270
633.0317,1.0625,76.5,1.4019,0,0,270
633.0396,1.0625,76.5,1.4019,0,0,270
633.0504,1.0625,76.5,1.4019,0,0,270
633.0588,1.0625,76.5,1.4019,0,0,270
633.069,1.0625,76.5,1.4019,0,0,270
633.0775,1.0625,76.5,1.4019,0,0,270
633.0878,1.0625,76.5,1.4019,0,0,270
633.0989,1.0625,76.5,1.4019,0,0,270
633.1062,1.0625,76.5,1.4019,0,0,270
633.1168,1.0625,76.5,1.4019,0,0,270
633.1245,1.0625,76.5,1.4019,0,0,270
633.1363,1.0625,76.3672,1.4019,0,0,270
633.1437,1.0625,76.3672,1.4019,0,0,270
633.1537,1.0625,76.3672,1.4019,0,0,270
633.1655,1.0625,76.3672,1.4019,0,0,270
633.1734,1.0625,76.3672,1.4019,0,0,270
633.1848,1.0625,76.3672,1.4019,0,0,270
633.1924,1.0625,76.3672,1.4019,0,0,270
633.2025,1.0625,76.3672,1.4019,0,0,270
633.2103,1.0625,76.3672,1.4019,0,0,270
633.2216,1.0625,76.3672,1.4019,0,0,270
633.231,1.0625,76.3672,1.4019,0,0,270
633.2404,1.1953,75.0391,1.4019,0,0,270
633.2497,1.1953,75.0391,1.4019,0,0,270
633.2599,1.1953,73.711,1.4019,0,0,270
633.2698,1.3281,71.586,1.4019,0,0,270
633.2775,1.3281,71.586,1.4019,0,0,270
633.2888,1.4609,68.6641,1.4019,0,0,270
633.2991,1.5938,65.211,1.4019,0,0,270
633.3066,1.5938,65.211,1.4019,0,0,270
633.3184,1.4609,61.2266,1.4019,0,0,270
633.3264,1.4609,56.3125,1.4019,0,0,270
633.3356,1.4609,56.3125,1.4019,0,0,270
633.3446,1.0625,50.4688,1.4019,0,0,270
633.3551,0.5313,44.8906,1.4019,0,0,270
633.3649,0.5313,44.8906,1.4019,0,0,270
633.3739,-0.1328,38.6484,1.4019,0,0,270
633.3847,-1.0625,32.0078,1.4019,0,0,270
633.3919,-1.0625,32.0078,1.4019,0,0,270
633.4032,-1.9922,24.7031,1.4019,0,0,270
633.4113,-2.7891,16.7344,1.4019,0,0,270
633.4206,-2.7891,16.7344,1.4019,0,0,270
633.4329,-4.25,8.2344,1.4019,0,0,270
633.4409,-5.8437,0.5313,1.4019,0,0,270
633.45,-5.8437,0.5313,1.4019,0,0,270
633.459,-7.0391,-7.4375,1.4019,0,0,270
633.4693,-9.0312,-15.6719,1.4019,0,0,270
633.4774,-9.0312,-15.6719,1.4019,0,0,270
633.4883,-10.625,-23.1094,1.4019,0,0,270
633.499,-12.0859,-30.8125,1.4019,0,0,270
633.5064,-12.0859,-30.8125,1.4019,0,0,270
633.5164,-13.9453,-38.25,1.4019,0,0,270
633.5251,-15.1406,-44.3594,1.4019,0,0,270
633.5347,-15.1406,-44.3594,1.4019,0,0,270
633.5437,-16.7344,-50.336,1.4019,0,0,270
633.5543,-18.1953,-54.8516,1.4019,0,0,270
633.5621,-18.1953,-54.8516,1.4019,0,0,270
633.5729,-19.3906,-58.836,1.4019,0,0,270
633.5845,-20.7187,-62.6875,1.4019,0,0,270
633.5931,-22.1797,-66.6719,1.4019,0,0,270
633.6025,-22.1797,-66.6719,1.4019,0,0,270
633.6113,-23.2422,-70.125,1.4019,0,0,270
633.6198,-23.2422,-70.125,1.4019,0,0,270
633.6307,-24.1719,-72.7813,1.4019,0,0,270
633.6393,-25.2344,-74.9063,1.4019,0,0,270
633.6511,-26.1641,-76.7656,1.4019,0,0,270
633.6577,-26.1641,-76.7656,1.4019,0,0,270
