time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.5808,-10.4922,-61.0938,1.4019,0,0,270
569.5927,-13.2813,-58.7031,1.4019,0,0,270
569.6019,-15.5391,-55.7813,1.4019,0,0,270
569.6104,-15.5391,-55.7813,1.4019,0,0,270
569.621,-18.1953,-51.5313,1.4019,0,0,270
569.6299,-20.1875,-46.75,1.4019,0,0,270
569.6407,-20.1875,-46.75,1.4019,0,0,270
569.6492,-22.3125,-41.3047,1.4019,0,0,270
569.6604,-23.375,-36.2578,1.4019,0,0,270
569.6685,-23.375,-36.2578,1.4019,0,0,270
569.6799,-24.3047,-30.8125,1.4019,0,0,270
569.6918,-25.5,-24.1719,1.4019,0,0,270
569.7001,-26.4297,-17.2656,1.4019,0,0,270
569.7087,-26.4297,-17.2656,1.4019,0,0,270
569.7181,-26.8281,-10.8906,1.4019,0,0,270
569.7286,-26.6953,-3.7187,1.4019,0,0,270
569.7359,-26.6953,-3.7187,1.4019,0,0,270
569.7465,-26.4297,3.0547,1.4019,0,0,270
569.7571,-25.6328,10.0938,1.4019,0,0,270
569.7642,-25.6328,10.0938,1.4019,0,0,270
569.7755,-24.4375,17.2656,1.4019,0,0,270
569.7838,-23.375,23.6406,1.4019,0,0,270
569.793,-23.375,23.6406,1.4019,0,0,270
569.8023,-21.9141,29.75,1.4019,0,0,270
569.8123,-19.7891,35.5938,1.4019,0,0,270
569.822,-19.7891,35.5938,1.4019,0,0,270
569.8309,-18.4609,40.5078,1.4019,0,0,270
569.8418,-16.0703,45.2891,1.4019,0,0,270
569.8487,-16.0703,45.2891,1.4019,0,0,270
569.8604,-14.4766,49.5391,1.4019,0,0,270
569.8688,-12.086,53.5235,1.4019,0,0,270
569.8773,-12.086,53.5235,1.4019,0,0,270
569.8887,-10.4922,56.8438,1.4019,0,0,270
569.8974,-8.1016,59.7656,1.4019,0,0,270
569.9073,-6.7734,62.2891,1.4019,0,0,270
569.9149,-6.7734,62.2891,1.4019,0,0,270
569.9272,-5.4453,64.0156,1.4019,0,0,270
569.9348,-3.9844,65.7422,1.4019,0,0,270
569.9439,-3.9844,65.7422,1.4019,0,0,270
569.9538,-3.0547,67.0703,1.4019,0,0,270
569.9636,-2.125,68,1.4019,0,0,270
569.9729,-2.125,68,1.4019,0,0,270
569.981,-1.0625,68.9297,1.4019,0,0,270
569.9918,-0.2656,69.7266,1.4019,0,0,270
569.9996,-0.2656,69.7266,1.4019,0,0,270
570.0105,0.2656,70.125,1.4019,0,0,270
570.0189,0.5312,70.2578,1.4019,0,0,270
570.0283,0.5312,70.2578,1.4019,0,0,270
570.0381,0.6641,70.3906,1.4019,0,0,270
570.0479,0.7969,70.5235,1.4019,0,0,270
570.0571,0.7969,70.5235,1.4019,0,0,270
570.0674,0.9297,70.5235,1.4019,0,0,270
570.0767,0.9297,70.5235,1.4019,0,0,270
570.0842,0.9297,70.5235,1.4019,0,0,270
570.0954,1.0625,70.5235,1.4019,0,0,270
570.1068,1.0625,70.5235,1.4019,0,0,270
570.1143,1.0625,70.5235,1.4019,0,0,270
570.1238,1.0625,70.5235,1.4019,0,0,270
570.1321,1.0625,70.5235,1.4019,0,0,270
570.1419,1.0625,70.5235,1.4019,0,0,270
570.1522,1.0625,70.5235,1.4019,0,0,270
570.1613,1.1953,70.5235,1.4019,0,0,270
570.1724,1.1953,70.5235,1.4019,0,0,270
570.1808,1.1953,70.5235,1.4019,0,0,270
570.1906,1.1953,70.5235,1.4019,0,0,270
570.1996,1.1953,70.5235,1.4019,0,0,270
570.2098,1.1953,70.5235,1.4019,0,0,270
570.2171,1.1953,70.5235,1.4019,0,0,270
570.2267,1.1953,70.5235,1.4019,0,0,270
570.235,1.1953,70.5235,1.4019,0,0,270
570.2463,1.1953,70.6563,1.4019,0,0,270
570.2556,1.1953,70.6563,1.4019,0,0,270
570.2638,1.1953,70.6563,1.4019,0,0,270
570.2738,1.1953,70.6563,1.4019,0,0,270
570.2817,1.1953,70.6563,1.4019,0,0,270
570.2937,1.1953,70.6563,1.4019,0,0,270
570.3017,1.1953,70.6563,1.4019,0,0,270
570.3117,1.1953,70.6563,1.4019,0,0,270
570.322,1.1953,70.6563,1.4019,0,0,270
570.3298,1.1953,70.6563,1.4019,0,0,270
570.3408,1.1953,70.6563,1.4019,0,0,270
570.3492,1.1953,70.6563,1.4019,0,0,270
570.3591,1.1953,70.6563,1.4019,0,0,270
570.3665,1.1953,70.6563,1.4019,0,0,270
570.3771,1.1953,70.6563,1.4019,0,0,270
570.386,1.1953,70.6563,1.4019,0,0,270
570.3958,1.1953,70.6563,1.4019,0,0,270
570.4063,1.1953,70.6563,1.4019,0,0,270
570.4145,1.1953,70.6563,1.4019,0,0,270
570.4243,1.1953,70.6563,1.4019,0,0,270
570.433,1.1953,70.6563,1.4019,0,0,270
570.4442,1.1953,70.6563,1.4019,0,0,270
570.4517,1.1953,70.6563,1.4019,0,0,270
570.4622,1.1953,70.6563,1.4019,0,0,270
570.4727,1.1953,70.6563,1.4019,0,0,270
570.4808,1.1953,70.6563,1.4019,0,0,270
570.4915,1.1953,70.6563,1.4019,0,0,270
570.5013,1.1953,70.6563,1.4019,0,0,270
570.5116,1.1953,70.6563,1.4019,0,0,270
570.519,1.1953,70.6563,1.4019,0,0,270
570.5295,1.1953,70.6563,1.4019,0,0,270
570.5399,1.1953,70.6563,1.4019,0,0,270
570.5479,1.1953,70.6563,1.4019,0,0,270
570.559,1.1953,70.6563,1.4019,0,0,270
570.5675,1.1953,70.6563,1.4019,0,0,270
570.5772,1.1953,70.6563,1.4019,0,0,270
570.588,1.1953,70.6563,1.4019,0,0,270
570.5968,1.1953,70.6563,1.4019,0,0,270
570.6064,1.1953,70.6563,1.4019,0,0,270
570.6149,1.1953,70.6563,1.4019,0,0,270
570.6254,1.1953,70.6563,1.4019,0,0,270
570.6332,1.1953,70.6563,1.4019,0,0,270
570.6439,1.1953,70.6563,1.4019,0,0,270
570.6531,1.1953,70.6563,1.4019,0,0,270
570.6624,1.1953,70.6563,1.4019,0,0,270
570.6746,1.1953,70.6563,1.4019,0,0,270
570.6828,1.1953,70.6563,1.4019,0,0,270
570.694,1.1953,70.6563,1.4019,0,0,270
570.7032,1.1953,70.6563,1.4019,0,0,270
570.7134,1.1953,70.6563,1.4019,0,0,270
570.7229,1.1953,70.6563,1.4019,0,0,270
570.7313,1.1953,70.6563,1.4019,0,0,270
570.7417,1.1953,70.6563,1.4019,0,0,270
570.7501,1.1953,70.6563,1.4019,0,0,270
570.7605,1.1953,70.6563,1.4019,0,0,270
570.769,1.1953,70.6563,1.4019,0,0,270
570.7789,1.1953,70.6563,1.4019,0,0,270
570.7905,1.1953,70.6563,1.4019,0,0,270
570.7983,1.1953,70.6563,1.4019,0,0,270
570.808,1.1953,70.6563,1.4019,0,0,270
570.8182,1.1953,70.6563,1.4019,0,0,270
570.8278,1.1953,70.6563,1.4019,0,0,270
570.8353,1.1953,70.6563,1.4019,0,0,270
570.8458,1.1953,70.6563,1.4019,0,0,270
570.8562,-0.2656,69.461,1.4019,0,0,270
570.864,-0.2656,69.461,1.4019,0,0,270
570.8755,-1.1953,68.6641,1.4019,0,0,270
570.8841,-2.5234,67.2031,1.4019,0,0,270
570.8935,-2.5234,67.2031,1.4019,0,0,270
570.9033,-4.5156,65.4766,1.4019,0,0,270
570.9131,-6.1094,63.6172,1.4019,0,0,270
570.9243,-6.1094,63.6172,1.4019,0,0,270
570.932,-8.6328,61.2266,1.4019,0,0,270
570.9432,-10.8906,58.4375,1.4019,0,0,270
570.9507,-10.8906,58.4375,1.4019,0,0,270
570.9612,-14.0781,54.8516,1.4019,0,0,270
570.9728,-17.6641,50.7344,1.4019,0,0,270
570.9794,-17.6641,50.7344,1.4019,0,0,270
570.9912,-21.7813,44.7578,1.4019,0,0,270
570.9985,-24.4375,40.6406,1.4019,0,0,270
571.0086,-24.4375,40.6406,1.4019,0,0,270
571.0175,-27.625,35.5938,1.4019,0,0,270
571.0269,-27.625,35.5938,1.4019,0,0,270
571.035,-31.3438,28.8203,1.4019,0,0,270
571.0452,-33.6016,23.9063,1.4019,0,0,270
571.0529,-33.6016,23.9063,1.4019,0,0,270
571.0636,-35.9922,17.5313,1.4019,0,0,270
571.0742,-38.25,11.0234,1.4019,0,0,270
571.0817,-38.25,11.0234,1.4019,0,0,270
571.0928,-39.7109,5.3125,1.4019,0,0,270
571.1008,-40.375,-0.2656,1.4019,0,0,270
571.11,-40.375,-0.2656,1.4019,0,0,270
571.1194,-40.5078,-5.7109,1.4019,0,0,270
571.1296,-40.375,-11.1563,1.4019,0,0,270
571.1396,-40.375,-11.1563,1.4019,0,0,270
571.1495,-39.5781,-16.4688,1.4019,0,0,270
571.1597,-37.9844,-21.5156,1.4019,0,0,270
571.1663,-37.9844,-21.5156,1.4019,0,0,270
571.1772,-36.2578,-25.6328,1.4019,0,0,270
571.1859,-33.6016,-29.75,1.4019,0,0,270
571.1949,-33.6016,-29.75,1.4019,0,0,270
571.2056,-30.6797,-33.2031,1.4019,0,0,270
571.2134,-30.6797,-33.2031,1.4019,0,0,270
571.2242,-27.2266,-36.125,1.4019,0,0,270
571.2337,-23.375,-38.9141,1.4019,0,0,270
571.2427,-23.375,-38.9141,1.4019,0,0,270
571.2517,-19.3906,-41.7031,1.4019,0,0,270
571.2615,-15.4063,-43.6953,1.4019,0,0,270
571.272,-11.2891,-45.9531,1.4019,0,0,270
571.2797,-11.2891,-45.9531,1.4019,0,0,270
571.2918,-7.0391,-47.5469,1.4019,0,0,270
571.3001,-2.7891,-49.5391,1.4019,0,0,270
571.3087,-2.7891,-49.5391,1.4019,0,0,270
571.3185,1.5938,-51.1328,1.4019,0,0,270
571.327,1.5938,-51.1328,1.4019,0,0,270
571.3363,5.7109,-52.8594,1.4019,0,0,270
571.3467,9.5625,-54.7188,1.4019,0,0,270
571.3576,13.1484,-56.0469,1.4019,0,0,270
571.3648,13.1484,-56.0469,1.4019,0,0,270
571.3762,16.6016,-58.0391,1.4019,0,0,270
571.3836,16.6016,-58.0391,1.4019,0,0,270
571.396,19.2578,-59.7656,1.4019,0,0,270
571.4034,21.7813,-61.8906,1.4019,0,0,270
571.413,21.7813,-61.8906,1.4019,0,0,270
571.4241,23.7734,-63.4844,1.4019,0,0,270
571.4318,25.7656,-65.6094,1.4019,0,0,270
571.442,25.7656,-65.6094,1.4019,0,0,270
571.4506,26.8281,-67.0703,1.4019,0,0,270
571.4609,28.0234,-68.7969,1.4019,0,0,270
571.4727,28.9531,-70.3906,1.4019,0,0,270
571.4796,28.9531,-70.3906,1.4019,0,0,270
571.4904,29.75,-71.586,1.4019,0,0,270
571.4984,29.75,-71.586,1.4019,0,0,270
571.509,30.1484,-72.9141,1.4019,0,0,270
571.5173,30.4141,-74.1094,1.4019,0,0,270
