time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.5109,0.3984,-69.7266,0,0,0,270
700.5195,0.3984,-69.7266,0,0,0,270
700.5306,0.3984,-69.7266,0,0,0,270
700.5395,0.3984,-69.7266,0,0,0,270
700.5493,0.6468,-69.6024,0,0,0,270
700.5624,0.9297,-69.461,0,0,0,270
700.5689,0.9297,-69.461,0,0,0,270
700.5793,0.9297,-69.461,0,0,0,270
700.5885,2.6805,-68.5573,0,0,0,270
700.5983,4.6967,-67.5167,0,0,0,270
700.6071,7.8266,-65.1216,0,0,0,270
700.6179,12.0415,-61.764,0,0,0,270
700.6282,14.3096,-59.5024,0,0,0,270
700.6371,15.8447,-57.7901,0,0,0,270
700.6461,18.462,-54.4619,0,0,0,270
700.6559,21.8351,-50.051,0,0,0,270
700.6648,24.1037,-47.0304,0,0,0,270
700.6753,25.9901,-44.4454,0,0,0,270
700.684,27.3894,-42.1743,0,0,0,270
700.694,28.7768,-39.3996,0,0,0,270
700.7037,29.958,-36.6719,0,0,0,270
700.7134,30.8687,-33.8747,0,0,0,270
700.7211,31.5968,-31.3843,0,0,0,270
700.7324,32.7978,-25.1539,0,0,0,270
700.7445,33.6613,-19.8501,0,0,0,270
700.7517,33.7577,-18.018,0,0,0,270
700.7612,33.792,-15.1774,0,0,0,270
700.7701,33.2634,-9.8323,0,0,0,270
700.7812,32.6151,-3.5107,0,0,0,270
700.788,32.2983,-1.6103,0,0,0,270
700.7999,31.7442,1.7146,0,0,0,270
700.8098,30.3791,7.5683,0,0,0,270
700.8172,29.3374,12.0327,0,0,0,270
700.8295,28.3211,16.2079,0,0,0,270
700.8372,27.8106,18.2499,0,0,0,270
700.8463,26.4987,22.3293,0,0,0,270
700.8571,24.556,28.0857,0,0,0,270
700.8649,23.6198,30.7138,0,0,0,270
700.8759,22.6613,33.2206,0,0,0,270
700.8839,21.8156,34.9697,0,0,0,270
700.8953,20.3856,37.3781,0,0,0,270
700.9027,19.2105,39.3591,0,0,0,270
700.9137,16.8789,43.2938,0,0,0,270
700.9215,15.4261,45.791,0,0,0,270
700.9326,14.6204,47.4756,0,0,0,270
700.9413,13.9705,48.7798,0,0,0,270
700.9507,13.2217,49.9655,0,0,0,270
700.9615,12.3909,51.351,0,0,0,270
700.9705,11.8588,52.5924,0,0,0,270
700.9793,11.3289,53.8289,0,0,0,270
700.9889,10.5192,55.7577,0,0,0,270
700.9991,9.6332,57.8704,0,0,0,270
701.0111,8.5259,59.8901,0,0,0,270
701.0183,7.8614,61.0768,0,0,0,270
701.0298,7.3756,61.9489,0,0,0,270
701.0385,7.087,62.4684,0,0,0,270
701.0482,6.7119,63.3725,0,0,0,270
701.0595,6.26,64.5025,0,0,0,270
701.0686,6.0138,64.9465,0,0,0,270
701.0772,5.7846,65.3477,0,0,0,270
701.0869,5.5292,65.7492,0,0,0,270
701.0977,5.2411,66.1813,0,0,0,270
701.1049,4.9512,66.5673,0,0,0,270
701.1156,4.4538,67.2068,0,0,0,270
701.1263,4.0828,67.6359,0,0,0,270
701.1334,3.894,67.8248,0,0,0,270
701.1449,3.6531,68.1313,0,0,0,270
701.1537,3.5357,68.366,0,0,0,270
701.1622,3.3941,68.6199,0,0,0,270
701.1712,3.1548,68.9787,0,0,0,270
701.1837,2.8735,69.4007,0,0,0,270
701.1901,2.7871,69.5303,0,0,0,270
701.2,2.6563,69.7266,0,0,0,270
701.2118,2.4998,70.0395,0,0,0,270
701.2191,2.4028,70.2334,0,0,0,270
701.2302,2.3228,70.3257,0,0,0,270
701.2367,2.2798,70.3686,0,0,0,270
701.2482,2.2033,70.4451,0,0,0,270
701.2565,2.148,70.5005,0,0,0,270
701.2658,2.0474,70.601,0,0,0,270
701.2766,1.9045,70.744,0,0,0,270
701.2855,1.8594,70.8254,0,0,0,270
701.2945,1.8594,70.8853,0,0,0,270
701.3035,1.8358,70.9455,0,0,0,270
701.3136,1.7688,71.0124,0,0,0,270
701.3219,1.7266,71.0547,0,0,0,270
701.3331,1.7266,71.0547,0,0,0,270
701.3444,1.7266,71.0836,0,0,0,270
701.3512,1.7266,71.129,0,0,0,270
701.3616,1.7156,71.1875,0,0,0,270
701.3707,1.655,71.1875,0,0,0,270
701.3796,1.596,71.1875,0,0,0,270
701.3901,1.5938,71.1875,0,0,0,270
701.3995,1.5938,71.1875,0,0,0,270
701.4106,1.5938,71.2579,0,0,0,270
701.4172,1.5938,71.302,0,0,0,270
701.4277,1.5938,71.3203,0,0,0,270
701.4355,1.5938,71.3203,0,0,0,270
701.4458,1.5938,71.3203,0,0,0,270
701.454,1.5938,71.3203,0,0,0,270
701.4636,1.5938,71.3203,0,0,0,270
701.4739,1.5938,71.3203,0,0,0,270
701.4825,1.5938,71.3203,0,0,0,270
701.4919,1.5938,71.3203,0,0,0,270
701.5018,1.5938,71.3203,0,0,0,270
701.5118,1.5938,71.3203,0,0,0,270
701.5186,1.5938,71.3203,0,0,0,270
701.5291,1.5938,71.3203,0,0,0,270
701.5371,1.5938,71.3203,0,0,0,270
701.5478,1.5938,71.3203,0,0,0,270
701.5575,1.5938,71.3203,0,0,0,270
701.5658,1.5938,71.3203,0,0,0,270
701.5763,1.5938,71.3203,0,0,0,270
701.5844,1.5938,71.3203,0,0,0,270
701.5941,1.5938,71.3203,0,0,0,270
701.6031,1.5938,71.3203,0,0,0,270
701.6133,1.5938,71.3203,0,0,0,270
701.6213,1.5938,71.3203,0,0,0,270
701.632,1.5938,71.3203,0,0,0,270
701.6422,1.5938,71.3203,0,0,0,270
701.6505,1.5938,71.3203,0,0,0,270
701.662,1.5938,71.3203,0,0,0,270
701.67,1.5938,71.3203,0,0,0,270
701.6791,1.5938,71.3203,0,0,0,270
701.6882,1.5938,71.3203,0,0,0,270
701.6984,1.5938,71.3203,0,0,0,270
701.7088,1.5938,71.3203,0,0,0,270
701.7173,1.5938,71.3203,0,0,0,270
701.728,1.5938,71.3735,0,0,0,270
701.7361,1.5938,71.4272,0,0,0,270
701.747,1.5938,71.4531,0,0,0,270
701.7553,1.5938,71.4531,0,0,0,270
701.7649,1.5938,71.4531,0,0,0,270
701.7758,1.5938,71.4531,0,0,0,270
701.7841,1.5938,71.4531,0,0,0,270
701.7939,1.5938,71.4531,0,0,0,270
701.8027,1.5938,71.4531,0,0,0,270
701.8142,1.5938,71.4531,0,0,0,270
701.8217,1.5938,71.4531,0,0,0,270
701.8322,1.5938,71.4531,0,0,0,270
701.843,1.5938,71.4531,0,0,0,270
701.8502,1.5938,71.4531,0,0,0,270
701.8621,1.5938,71.4531,0,0,0,270
701.8702,1.5938,71.4531,0,0,0,270
701.8801,1.5938,71.4531,0,0,0,270
701.8894,1.5938,71.4531,0,0,0,270
701.8995,1.5938,71.4531,0,0,0,270
701.9107,1.5938,71.4531,0,0,0,270
701.9193,1.5938,71.4531,0,0,0,270
701.9291,1.5938,71.4531,0,0,0,270
701.937,1.5938,71.4531,0,0,0,270
701.9475,1.5938,71.4531,0,0,0,270
701.9577,1.5938,71.4531,0,0,0,270
701.9664,1.5938,71.4531,0,0,0,270
701.9769,1.5938,71.4531,0,0,0,270
701.9856,1.5938,71.4531,0,0,0,270
701.9952,1.5938,71.4531,0,0,0,270
702.0038,1.5938,71.4531,0,0,0,270
702.0151,1.5938,71.4531,0,0,0,270
702.0245,1.9798,71.0671,0,0,0,270
702.0336,2.7692,70.2777,0,0,0,270
702.0466,3.8,69.3341,0,0,0,270
702.0549,4.408,68.8367,0,0,0,270
702.0641,5.5827,67.8956,0,0,0,270
702.0767,7.9881,65.9879,0,0,0,270
702.0848,9.1781,64.9955,0,0,0,270
702.0934,10.1514,64.1366,0,0,0,270
702.1041,11.433,62.9691,0,0,0,270
702.1135,12.6908,61.7742,0,0,0,270
702.121,13.815,60.6737,0,0,0,270
702.1315,16.7751,57.5022,0,0,0,270
702.1423,19.4759,54.5725,0,0,0,270
702.1498,20.6321,53.2152,0,0,0,270
702.1611,22.3413,51.1948,0,0,0,270
702.1688,23.5279,49.6985,0,0,0,270
702.1783,24.9878,47.8577,0,0,0,270
702.1874,27.1545,44.0512,0,0,0,270
702.1978,29.84,39.1622,0,0,0,270
702.2051,31.2007,35.5177,0,0,0,270
702.2165,32.9351,29.7869,0,0,0,270
702.2272,33.8499,26.1654,0,0,0,270
702.2343,34.2264,24.33,0,0,0,270
702.246,34.6895,21.1821,0,0,0,270
702.2538,34.8974,18.9994,0,0,0,270
702.263,34.9616,15.4092,0,0,0,270
702.2718,34.6713,10.0672,0,0,0,270
702.2819,34.2337,4.4386,0,0,0,270
702.2916,33.4008,1.3633,0,0,0,270
702.3,32.6665,-1.3495,0,0,0,270
702.3111,31.7107,-5.173,0,0,0,270
702.3182,31.1037,-7.6007,0,0,0,270
702.3293,28.2324,-13.9686,0,0,0,270
702.3371,25.9489,-18.795,0,0,0,270
702.3466,22.682,-24.3253,0,0,0,270
702.3563,19.1628,-29.7641,0,0,0,270
702.3663,16.4215,-33.6671,0,0,0,270
702.3755,14.3818,-36.3249,0,0,0,270
702.384,12.4932,-38.6646,0,0,0,270
702.3958,9.7424,-41.8871,0,0,0,270
702.4034,7.3242,-44.6328,0,0,0,270
702.4141,2.8435,-49.6114,0,0,0,270
702.4216,0.0872,-52.6186,0,0,0,270
702.431,-1.7972,-54.3774,0,0,0,270
702.4417,-3.8977,-56.3587,0,0,0,270
702.4507,-5.5767,-58.0377,0,0,0,270
702.4634,-8.4707,-60.9541,0,0,0,270
702.4696,-10.6185,-63.1431,0,0,0,270
702.4806,-14.3098,-66.8912,0,0,0,270
702.4907,-15.9174,-68.2979,0,0,0,270
702.4987,-17.186,-69.4079,0,0,0,270
702.5109,-19.7109,-71.9785,0,0,0,270
702.519,-21.4411,-73.7627,0,0,0,270
702.5283,-22.8592,-75.1873,0,0,0,270
702.5365,-24.0652,-76.3933,0,0,0,270
