time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.6016,15.8047,-24.1719,1.4019,0,0,270
653.609,15.8047,-24.1719,1.4019,0,0,270
653.6215,16.8672,-18.1953,1.4019,0,0,270
653.6289,17.5313,-11.8203,1.4019,0,0,270
653.6384,17.5313,-11.8203,1.4019,0,0,270
653.6473,17.9297,-5.7109,1.4019,0,0,270
653.6573,17.9297,0.1328,1.4019,0,0,270
653.6682,17.9297,6.375,1.4019,0,0,270
653.6756,17.9297,6.375,1.4019,0,0,270
653.6873,17.7969,12.75,1.4019,0,0,270
653.6939,17.7969,12.75,1.4019,0,0,270
653.7065,17.3984,18.7266,1.4019,0,0,270
653.7138,16.6016,24.9688,1.4019,0,0,270
653.7234,16.6016,24.9688,1.4019,0,0,270
653.7338,15.6719,30.2813,1.4019,0,0,270
653.7424,15.0078,35.461,1.4019,0,0,270
653.7521,15.0078,35.461,1.4019,0,0,270
653.7622,14.3438,40.5078,1.4019,0,0,270
653.7723,13.4141,45.2891,1.4019,0,0,270
653.779,13.4141,45.2891,1.4019,0,0,270
653.7902,12.2188,49.4063,1.4019,0,0,270
653.8002,11.1563,52.8594,1.4019,0,0,270
653.8079,11.1563,52.8594,1.4019,0,0,270
653.8195,10.4922,55.7813,1.4019,0,0,270
653.8266,10.4922,55.7813,1.4019,0,0,270
653.838,9.1641,58.4375,1.4019,0,0,270
653.8468,7.8359,60.5625,1.4019,0,0,270
653.8552,7.8359,60.5625,1.4019,0,0,270
653.8639,7.0391,62.2891,1.4019,0,0,270
653.8746,6.375,63.75,1.4019,0,0,270
653.884,6.375,63.75,1.4019,0,0,270
653.8931,5.7109,65.0781,1.4019,0,0,270
653.9033,5.0469,66.1406,1.4019,0,0,270
653.9113,5.0469,66.1406,1.4019,0,0,270
653.9233,4.3828,66.9375,1.4019,0,0,270
653.9308,3.9844,67.6016,1.4019,0,0,270
653.9399,3.9844,67.6016,1.4019,0,0,270
653.952,3.5859,68.1328,1.4019,0,0,270
653.959,3.1875,68.5313,1.4019,0,0,270
653.9687,3.1875,68.5313,1.4019,0,0,270
653.9771,3.0547,68.9297,1.4019,0,0,270
653.988,2.7891,69.1953,1.4019,0,0,270
653.9957,2.7891,69.1953,1.4019,0,0,270
654.0075,2.7891,69.3281,1.4019,0,0,270
654.0164,2.6563,69.5938,1.4019,0,0,270
654.0243,2.6563,69.5938,1.4019,0,0,270
654.0365,2.5234,69.7266,1.4019,0,0,270
654.0443,2.5234,69.7266,1.4019,0,0,270
654.0532,2.5234,69.7266,1.4019,0,0,270
654.0631,2.3906,69.8594,1.4019,0,0,270
654.074,2.3906,69.9922,1.4019,0,0,270
654.0805,2.3906,69.9922,1.4019,0,0,270
654.0906,2.3906,69.9922,1.4019,0,0,270
654.0989,2.3906,69.9922,1.4019,0,0,270
654.1093,2.3906,69.9922,1.4019,0,0,270
654.1196,2.3906,70.125,1.4019,0,0,270
654.1275,2.3906,70.125,1.4019,0,0,270
654.138,2.3906,70.125,1.4019,0,0,270
654.1463,2.3906,70.125,1.4019,0,0,270
654.1555,2.3906,70.125,1.4019,0,0,270
654.1643,2.3906,70.125,1.4019,0,0,270
654.1744,2.3906,70.125,1.4019,0,0,270
654.184,2.3906,70.125,1.4019,0,0,270
654.1935,2.3906,70.125,1.4019,0,0,270
654.2043,2.3906,70.2578,1.4019,0,0,270
654.213,2.3906,70.2578,1.4019,0,0,270
654.2233,2.3906,70.2578,1.4019,0,0,270
654.2308,2.3906,70.2578,1.4019,0,0,270
654.2409,2.3906,70.2578,1.4019,0,0,270
654.2506,2.3906,70.2578,1.4019,0,0,270
654.2599,2.3906,70.2578,1.4019,0,0,270
654.2695,2.3906,70.2578,1.4019,0,0,270
654.2791,2.2578,70.3906,1.4019,0,0,270
654.2889,2.2578,70.3906,1.4019,0,0,270
654.2964,2.2578,70.3906,1.4019,0,0,270
654.3066,2.2578,70.3906,1.4019,0,0,270
654.3173,2.2578,70.3906,1.4019,0,0,270
654.3252,2.2578,70.3906,1.4019,0,0,270
654.336,2.2578,70.3906,1.4019,0,0,270
654.3435,2.2578,70.3906,1.4019,0,0,270
654.3544,2.2578,70.3906,1.4019,0,0,270
654.3634,2.2578,70.3906,1.4019,0,0,270
654.3729,2.2578,70.3906,1.4019,0,0,270
654.3815,2.2578,70.3906,1.4019,0,0,270
654.392,2.2578,70.3906,1.4019,0,0,270
654.4021,2.2578,70.3906,1.4019,0,0,270
654.4107,2.2578,70.3906,1.4019,0,0,270
654.4213,2.2578,70.3906,1.4019,0,0,270
654.4294,2.2578,70.3906,1.4019,0,0,270
654.4399,2.2578,70.3906,1.4019,0,0,270
654.4501,2.2578,70.3906,1.4019,0,0,270
654.4584,2.2578,70.3906,1.4019,0,0,270
654.4705,2.2578,70.3906,1.4019,0,0,270
654.4784,2.2578,70.3906,1.4019,0,0,270
654.4881,2.2578,70.3906,1.4019,0,0,270
654.4968,2.2578,70.3906,1.4019,0,0,270
654.5074,2.2578,70.3906,1.4019,0,0,270
654.5153,2.2578,70.3906,1.4019,0,0,270
654.5258,2.2578,70.3906,1.4019,0,0,270
654.5366,2.2578,70.3906,1.4019,0,0,270
654.5441,2.2578,70.3906,1.4019,0,0,270
654.5548,2.2578,70.3906,1.4019,0,0,270
654.5649,2.2578,70.3906,1.4019,0,0,270
654.5734,2.2578,70.3906,1.4019,0,0,270
654.5857,2.2578,70.3906,1.4019,0,0,270
654.5934,2.2578,70.3906,1.4019,0,0,270
654.6027,2.2578,70.3906,1.4019,0,0,270
654.6115,2.2578,70.3906,1.4019,0,0,270
654.6218,2.2578,70.3906,1.4019,0,0,270
654.6301,2.2578,70.3906,1.4019,0,0,270
654.6407,2.2578,70.3906,1.4019,0,0,270
654.6502,2.2578,70.3906,1.4019,0,0,270
654.6597,2.2578,70.3906,1.4019,0,0,270
654.6706,2.2578,70.3906,1.4019,0,0,270
654.6801,2.2578,70.3906,1.4019,0,0,270
654.6899,2.2578,70.3906,1.4019,0,0,270
654.6976,2.2578,70.3906,1.4019,0,0,270
654.7081,2.2578,70.3906,1.4019,0,0,270
654.7198,2.2578,70.3906,1.4019,0,0,270
654.7274,2.2578,70.3906,1.4019,0,0,270
654.7377,2.2578,70.3906,1.4019,0,0,270
654.7466,2.2578,70.3906,1.4019,0,0,270
654.7565,2.2578,70.3906,1.4019,0,0,270
654.7651,2.2578,70.3906,1.4019,0,0,270
654.7753,2.2578,70.3906,1.4019,0,0,270
654.7851,2.2578,70.3906,1.4019,0,0,270
654.7941,2.2578,70.3906,1.4019,0,0,270
654.8045,2.2578,70.3906,1.4019,0,0,270
654.8127,2.2578,70.3906,1.4019,0,0,270
654.8229,2.2578,70.3906,1.4019,0,0,270
654.8321,2.2578,70.3906,1.4019,0,0,270
654.8413,2.2578,70.3906,1.4019,0,0,270
654.8532,2.2578,70.3906,1.4019,0,0,270
654.861,2.2578,70.3906,1.4019,0,0,270
654.8707,2.2578,70.3906,1.4019,0,0,270
654.8795,2.2578,70.3906,1.4019,0,0,270
654.8892,2.2578,70.3906,1.4019,0,0,270
654.8971,2.2578,70.3906,1.4019,0,0,270
654.9076,2.2578,70.3906,1.4019,0,0,270
654.9183,2.2578,70.3906,1.4019,0,0,270
654.926,2.2578,70.3906,1.4019,0,0,270
654.9367,2.2578,70.3906,1.4019,0,0,270
654.9453,2.2578,70.3906,1.4019,0,0,270
654.9557,2.2578,70.3906,1.4019,0,0,270
654.9641,2.2578,70.3906,1.4019,0,0,270
654.9742,2.2578,70.3906,1.4019,0,0,270
654.9821,2.2578,70.3906,1.4019,0,0,270
654.9936,2.2578,70.2578,1.4019,0,0,270
655.0036,2.2578,70.2578,1.4019,0,0,270
655.0113,2.2578,70.2578,1.4019,0,0,270
655.0219,2.2578,70.2578,1.4019,0,0,270
655.0307,2.2578,70.2578,1.4019,0,0,270
655.0406,2.2578,70.2578,1.4019,0,0,270
655.0514,2.2578,70.2578,1.4019,0,0,270
655.0598,2.2578,70.2578,1.4019,0,0,270
655.0704,2.2578,70.2578,1.4019,0,0,270
655.0781,2.2578,70.2578,1.4019,0,0,270
655.089,2.2578,70.125,1.4019,0,0,270
655.0972,2.2578,70.125,1.4019,0,0,270
655.1072,2.2578,70.125,1.4019,0,0,270
655.1177,2.2578,70.125,1.4019,0,0,270
655.1261,2.2578,70.125,1.4019,0,0,270
655.1359,2.2578,70.125,1.4019,0,0,270
655.1461,3.0547,68.7969,1.4019,0,0,270
655.1559,3.7188,67.336,1.4019,0,0,270
655.1633,3.7188,67.336,1.4019,0,0,270
655.1743,4.6484,65.4766,1.4019,0,0,270
655.1826,5.4453,63.2187,1.4019,0,0,270
655.1925,5.4453,63.2187,1.4019,0,0,270
655.2032,6.1094,60.5625,1.4019,0,0,270
655.2135,6.7734,57.5078,1.4019,0,0,270
655.224,7.7031,53.7891,1.4019,0,0,270
655.232,7.7031,53.7891,1.4019,0,0,270
655.2429,8.6328,49.8047,1.4019,0,0,270
655.253,9.4297,45.5547,1.4019,0,0,270
655.2605,9.4297,45.5547,1.4019,0,0,270
655.2736,9.9609,41.4375,1.4019,0,0,270
655.2807,10.3594,36.5234,1.4019,0,0,270
655.2897,10.3594,36.5234,1.4019,0,0,270
655.3008,10.625,30.9453,1.4019,0,0,270
655.3093,10.8906,24.9688,1.4019,0,0,270
655.319,10.8906,24.9688,1.4019,0,0,270
655.3278,10.8906,19.3906,1.4019,0,0,270
655.3393,10.8906,12.8828,1.4019,0,0,270
655.3458,10.8906,12.8828,1.4019,0,0,270
655.3574,10.7578,6.5078,1.4019,0,0,270
655.3658,10.3594,-0.5313,1.4019,0,0,270
655.3748,10.3594,-0.5313,1.4019,0,0,270
655.3859,9.8281,-7.9688,1.4019,0,0,270
655.3939,9.0312,-14.875,1.4019,0,0,270
655.405,7.7031,-21.7813,1.4019,0,0,270
655.4124,7.7031,-21.7813,1.4019,0,0,270
655.4233,6.7734,-28.2891,1.4019,0,0,270
655.4312,6.1094,-34.1328,1.4019,0,0,270
655.4405,6.1094,-34.1328,1.4019,0,0,270
655.4517,5.3125,-40.9063,1.4019,0,0,270
655.4598,3.9844,-47.0156,1.4019,0,0,270
655.4706,3.9844,-47.0156,1.4019,0,0,270
655.4785,2.7891,-52.7266,1.4019,0,0,270
655.4895,2.125,-57.5078,1.4019,0,0,270
655.4968,2.125,-57.5078,1.4019,0,0,270
655.5075,1.4609,-61.8906,1.4019,0,0,270
655.5186,0.6641,-65.4766,1.4019,0,0,270
655.5258,0.6641,-65.4766,1.4019,0,0,270
655.5364,-0.1328,-68.9297,1.4019,0,0,270
655.5444,-0.6641,-71.3203,1.4019,0,0,270
655.5547,-0.6641,-71.3203,1.4019,0,0,270
655.5643,-0.9297,-73.5781,1.4019,0,0,270
655.5738,-1.0625,-75.0391,1.4019,0,0,270
