time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6257,9.3601,-8.4113,0,0,0,270
355.632,8.1037,-10.9659,0,0,0,270
355.6436,5.753,-15.7205,0,0,0,270
355.6513,4.1098,-19.007,0,0,0,270
355.6615,1.6016,-23.8245,0,0,0,270
355.6701,-2.1909,-30.2602,0,0,0,270
355.6809,-6.7104,-37.8962,0,0,0,270
355.6916,-8.9633,-41.3459,0,0,0,270
355.6989,-10.5257,-43.7383,0,0,0,270
355.7095,-14.1846,-49.4244,0,0,0,270
355.7189,-17.5526,-54.6634,0,0,0,270
355.7276,-19.4953,-57.9266,0,0,0,270
355.7369,-21.4029,-61.188,0,0,0,270
355.7467,-22.4487,-63.0034,0,0,0,270
355.7581,-23.1278,-64.2106,0,0,0,270
355.7667,-23.5975,-65.0358,0,0,0,270
355.7766,-24.1214,-65.9527,0,0,0,270
355.784,-24.5181,-66.6469,0,0,0,270
355.7947,-25.0865,-67.6417,0,0,0,270
355.8025,-25.3998,-68.2143,0,0,0,270
355.8122,-25.5291,-68.5376,0,0,0,270
355.8235,-25.656,-68.9127,0,0,0,270
355.8317,-25.7106,-69.1856,0,0,0,270
355.8438,-25.7656,-69.6376,0,0,0,270
355.8513,-25.7656,-69.9862,0,0,0,270
355.8629,-25.7656,-70.4483,0,0,0,270
355.8728,-25.7656,-70.645,0,0,0,270
355.8806,-25.7656,-70.8075,0,0,0,270
355.8932,-25.7656,-71.2279,0,0,0,270
355.901,-25.7656,-71.4661,0,0,0,270
355.91,-25.7656,-71.5862,0,0,0,270
355.9186,-25.7656,-71.7009,0,0,0,270
355.9289,-25.7065,-72.0145,0,0,0,270
355.9366,-25.6554,-72.2699,0,0,0,270
355.9474,-25.6328,-72.4814,0,0,0,270
355.9583,-25.6328,-72.626,0,0,0,270
355.9672,-25.6328,-72.9361,0,0,0,270
355.9763,-25.6328,-73.2989,0,0,0,270
355.9872,-25.6328,-73.5894,0,0,0,270
355.9956,-25.6328,-73.7556,0,0,0,270
356.0032,-25.6328,-73.9085,0,0,0,270
356.0135,-25.6328,-74.1135,0,0,0,270
