time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.0265,1.8594,-69.9922,1.4019,0,0,270
734.0368,1.8594,-69.9922,1.4019,0,0,270
734.0478,1.1953,-69.9922,1.4019,0,0,270
734.0552,1.1953,-69.9922,1.4019,0,0,270
734.0664,0.2656,-69.9922,1.4019,0,0,270
734.0741,-1.0625,-69.8594,1.4019,0,0,270
734.0862,-3.1875,-69.3281,1.4019,0,0,270
734.0928,-3.1875,-69.3281,1.4019,0,0,270
734.1035,-5.3125,-68.6641,1.4019,0,0,270
734.1156,-7.9688,-67.3359,1.4019,0,0,270
734.122,-7.9688,-67.3359,1.4019,0,0,270
734.1326,-10.0938,-65.3438,1.4019,0,0,270
734.1399,-10.0938,-65.3438,1.4019,0,0,270
734.1511,-12.4844,-62.5547,1.4019,0,0,270
734.1589,-14.3438,-58.9688,1.4019,0,0,270
734.1686,-14.3438,-58.9688,1.4019,0,0,270
734.1775,-16.0703,-54.4531,1.4019,0,0,270
734.1873,-17.9297,-49.0078,1.4019,0,0,270
734.1973,-17.9297,-49.0078,1.4019,0,0,270
734.206,-18.8594,-43.8281,1.4019,0,0,270
734.2165,-19.5234,-37.7188,1.4019,0,0,270
734.2236,-19.5234,-37.7188,1.4019,0,0,270
734.2353,-20.3203,-31.6094,1.4019,0,0,270
734.243,-20.8516,-23.9063,1.4019,0,0,270
734.2523,-20.8516,-23.9063,1.4019,0,0,270
734.262,-20.8516,-16.4688,1.4019,0,0,270
734.2715,-20.5859,-8.7656,1.4019,0,0,270
734.2808,-20.5859,-8.7656,1.4019,0,0,270
734.2914,-19.9219,-0.9297,1.4019,0,0,270
734.3013,-19.2578,6.375,1.4019,0,0,270
734.3091,-19.2578,6.375,1.4019,0,0,270
734.3206,-18.5938,13.9453,1.4019,0,0,270
734.3322,-17.1328,21.25,1.4019,0,0,270
734.3398,-17.1328,21.25,1.4019,0,0,270
734.3525,-15.5391,28.1563,1.4019,0,0,270
734.3601,-14.4766,34.3985,1.4019,0,0,270
734.3702,-12.6172,40.5078,1.4019,0,0,270
734.378,-12.6172,40.5078,1.4019,0,0,270
734.3892,-11.0234,45.6875,1.4019,0,0,270
734.4006,-9.9609,49.9375,1.4019,0,0,270
734.4075,-9.9609,49.9375,1.4019,0,0,270
734.4185,-8.3672,53.9219,1.4019,0,0,270
734.4265,-7.3047,56.9766,1.4019,0,0,270
734.4356,-7.3047,56.9766,1.4019,0,0,270
734.4478,-6.5078,59.3672,1.4019,0,0,270
734.455,-5.7109,61.7578,1.4019,0,0,270
734.4645,-5.7109,61.7578,1.4019,0,0,270
734.4731,-4.9141,63.2187,1.4019,0,0,270
734.4846,-4.1172,64.6797,1.4019,0,0,270
734.4915,-4.1172,64.6797,1.4019,0,0,270
734.5018,-3.5859,65.875,1.4019,0,0,270
734.5113,-3.1875,66.6719,1.4019,0,0,270
734.5206,-3.1875,66.6719,1.4019,0,0,270
734.5317,-2.9219,67.2031,1.4019,0,0,270
734.54,-2.6563,67.6016,1.4019,0,0,270
734.5499,-2.6563,67.6016,1.4019,0,0,270
734.5593,-2.5234,67.8672,1.4019,0,0,270
734.5687,-2.3906,68,1.4019,0,0,270
734.5758,-2.3906,68,1.4019,0,0,270
734.587,-2.2578,68.1328,1.4019,0,0,270
734.5952,-2.2578,68.2656,1.4019,0,0,270
734.6042,-2.2578,68.2656,1.4019,0,0,270
734.6168,-2.125,68.2656,1.4019,0,0,270
734.6248,-2.125,68.2656,1.4019,0,0,270
734.6349,-2.125,68.2656,1.4019,0,0,270
734.6436,-2.125,68.3985,1.4019,0,0,270
734.6537,-2.125,68.3985,1.4019,0,0,270
734.6635,-2.125,68.3985,1.4019,0,0,270
734.6729,-1.9922,68.3985,1.4019,0,0,270
734.6824,-1.9922,68.3985,1.4019,0,0,270
734.6902,-1.9922,68.3985,1.4019,0,0,270
734.7019,-1.9922,68.5313,1.4019,0,0,270
734.7095,-1.9922,68.5313,1.4019,0,0,270
734.719,-1.9922,68.5313,1.4019,0,0,270
734.7303,-1.9922,68.5313,1.4019,0,0,270
734.738,-1.9922,68.5313,1.4019,0,0,270
734.7476,-1.9922,68.5313,1.4019,0,0,270
734.7576,-1.9922,68.5313,1.4019,0,0,270
734.7674,-1.9922,68.5313,1.4019,0,0,270
734.7744,-1.9922,68.5313,1.4019,0,0,270
734.7855,-1.9922,68.6641,1.4019,0,0,270
734.7928,-1.9922,68.6641,1.4019,0,0,270
734.8035,-1.9922,68.6641,1.4019,0,0,270
734.8123,-1.9922,68.6641,1.4019,0,0,270
734.8221,-1.9922,68.6641,1.4019,0,0,270
734.8326,-1.9922,68.6641,1.4019,0,0,270
734.8409,-1.9922,68.6641,1.4019,0,0,270
734.8506,-1.9922,68.6641,1.4019,0,0,270
734.8597,-1.9922,68.6641,1.4019,0,0,270
734.87,-1.9922,68.6641,1.4019,0,0,270
734.881,-1.9922,68.6641,1.4019,0,0,270
734.8884,-1.9922,68.6641,1.4019,0,0,270
734.8994,-1.9922,68.6641,1.4019,0,0,270
734.9072,-1.9922,68.6641,1.4019,0,0,270
734.9176,-1.9922,68.6641,1.4019,0,0,270
734.9262,-1.9922,68.6641,1.4019,0,0,270
734.9362,-1.9922,68.6641,1.4019,0,0,270
734.9456,-1.9922,68.6641,1.4019,0,0,270
734.9549,-1.9922,68.6641,1.4019,0,0,270
734.965,-1.9922,68.6641,1.4019,0,0,270
734.9733,-1.9922,68.6641,1.4019,0,0,270
734.9845,-1.9922,68.6641,1.4019,0,0,270
734.9917,-1.9922,68.6641,1.4019,0,0,270
735.0024,-1.9922,68.6641,1.4019,0,0,270
735.011,-1.9922,68.6641,1.4019,0,0,270
735.0209,-1.9922,68.6641,1.4019,0,0,270
735.0317,-1.9922,68.6641,1.4019,0,0,270
735.0408,-1.9922,68.6641,1.4019,0,0,270
735.0502,-1.9922,68.6641,1.4019,0,0,270
735.0588,-1.9922,68.6641,1.4019,0,0,270
735.0707,-1.9922,68.6641,1.4019,0,0,270
735.0781,-1.9922,68.6641,1.4019,0,0,270
735.0888,-1.9922,68.6641,1.4019,0,0,270
735.0991,-1.9922,68.6641,1.4019,0,0,270
735.1078,-1.9922,68.6641,1.4019,0,0,270
735.1174,-1.9922,68.6641,1.4019,0,0,270
735.1261,-1.9922,68.6641,1.4019,0,0,270
735.1367,-1.9922,68.6641,1.4019,0,0,270
735.1464,-1.9922,68.6641,1.4019,0,0,270
735.1551,-1.9922,68.6641,1.4019,0,0,270
735.1661,-1.8594,68.6641,1.4019,0,0,270
735.1733,-1.8594,68.6641,1.4019,0,0,270
735.1854,-1.8594,68.7969,1.4019,0,0,270
735.1943,-1.5937,68.7969,1.4019,0,0,270
735.2036,-1.5937,68.7969,1.4019,0,0,270
735.2128,-1.0625,68.9297,1.4019,0,0,270
735.2219,-0.1328,69.0625,1.4019,0,0,270
735.2319,-0.1328,69.0625,1.4019,0,0,270
735.2404,0.9297,69.3281,1.4019,0,0,270
735.252,2.5234,69.461,1.4019,0,0,270
735.2591,2.5234,69.461,1.4019,0,0,270
735.2697,4.1172,69.5938,1.4019,0,0,270
735.279,5.9766,69.7266,1.4019,0,0,270
735.2884,5.9766,69.7266,1.4019,0,0,270
735.3003,7.9688,69.7266,1.4019,0,0,270
735.3085,10.3594,69.5938,1.4019,0,0,270
735.3176,10.3594,69.5938,1.4019,0,0,270
735.3266,12.75,69.3281,1.4019,0,0,270
735.3366,15.5391,68.9297,1.4019,0,0,270
735.349,18.0625,68.5313,1.4019,0,0,270
735.3559,18.0625,68.5313,1.4019,0,0,270
735.3669,20.8516,67.7344,1.4019,0,0,270
735.3738,20.8516,67.7344,1.4019,0,0,270
735.3848,23.6406,66.4063,1.4019,0,0,270
735.3944,26.1641,65.0781,1.4019,0,0,270
735.4025,26.1641,65.0781,1.4019,0,0,270
735.4138,28.9531,63.2188,1.4019,0,0,270
735.4218,30.9453,60.9609,1.4019,0,0,270
735.4335,32.9375,58.4375,1.4019,0,0,270
735.4402,32.9375,58.4375,1.4019,0,0,270
735.4513,34.7969,55.5156,1.4019,0,0,270
735.4606,35.9922,52.461,1.4019,0,0,270
735.4688,35.9922,52.461,1.4019,0,0,270
735.4801,37.5859,48.3438,1.4019,0,0,270
735.4878,37.5859,48.3438,1.4019,0,0,270
735.4987,38.7813,43.6953,1.4019,0,0,270
735.5071,39.1797,38.5156,1.4019,0,0,270
735.5182,38.9141,33.0703,1.4019,0,0,270
735.525,38.9141,33.0703,1.4019,0,0,270
735.5373,37.9844,27.0938,1.4019,0,0,270
735.5458,36.3906,20.5859,1.4019,0,0,270
735.5543,36.3906,20.5859,1.4019,0,0,270
735.5662,34.7969,14.2109,1.4019,0,0,270
735.5742,32.0078,6.7734,1.4019,0,0,270
735.5833,32.0078,6.7734,1.4019,0,0,270
735.5917,30.2813,0.6641,1.4019,0,0,270
735.6026,27.3594,-6.6406,1.4019,0,0,270
735.6094,27.3594,-6.6406,1.4019,0,0,270
735.6201,24.8359,-12.75,1.4019,0,0,270
735.6285,24.8359,-12.75,1.4019,0,0,270
735.6407,22.5781,-18.4609,1.4019,0,0,270
735.651,19.2578,-25.3672,1.4019,0,0,270
735.6592,16.8672,-30.5469,1.4019,0,0,270
735.6687,16.8672,-30.5469,1.4019,0,0,270
735.6775,14.6094,-35.7266,1.4019,0,0,270
735.6879,11.9531,-41.0391,1.4019,0,0,270
735.6976,11.9531,-41.0391,1.4019,0,0,270
735.7076,10.3594,-45.4219,1.4019,0,0,270
735.7175,8.5,-49.1406,1.4019,0,0,270
735.7241,8.5,-49.1406,1.4019,0,0,270
735.7359,7.0391,-52.1953,1.4019,0,0,270
735.7444,6.2422,-54.8516,1.4019,0,0,270
735.753,6.2422,-54.8516,1.4019,0,0,270
735.7621,5.0469,-57.7735,1.4019,0,0,270
735.7726,3.9844,-60.1641,1.4019,0,0,270
735.7817,3.9844,-60.1641,1.4019,0,0,270
735.7905,3.1875,-62.2891,1.4019,0,0,270
735.8022,2.6563,-64.0156,1.4019,0,0,270
735.8088,2.6563,-64.0156,1.4019,0,0,270
735.8203,2.125,-65.875,1.4019,0,0,270
735.8282,1.5938,-67.3359,1.4019,0,0,270
735.8377,1.5938,-67.3359,1.4019,0,0,270
735.8504,0.9297,-69.461,1.4019,0,0,270
735.8579,0.3984,-71.0547,1.4019,0,0,270
735.8672,0.3984,-71.0547,1.4019,0,0,270
735.8757,-0.1328,-72.6485,1.4019,0,0,270
735.8868,-0.5312,-73.9766,1.4019,0,0,270
735.8936,-0.5312,-73.9766,1.4019,0,0,270
735.9045,-0.7969,-74.7735,1.4019,0,0,270
735.916,-0.7969,-75.5703,1.4019,0,0,270
