time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.6499,2.2578,69.8594,1.4019,0,0,270
565.6595,2.2578,69.8594,1.4019,0,0,270
565.6691,2.2578,69.8594,1.4019,0,0,270
565.6785,2.2578,69.8594,1.4019,0,0,270
565.6888,2.2578,69.8594,1.4019,0,0,270
565.697,2.2578,69.8594,1.4019,0,0,270
565.7079,2.2578,69.8594,1.4019,0,0,270
565.7148,2.2578,69.8594,1.4019,0,0,270
565.7258,2.2578,69.8594,1.4019,0,0,270
565.7337,2.2578,69.8594,1.4019,0,0,270
565.7436,2.2578,69.8594,1.4019,0,0,270
565.7524,2.2578,69.8594,1.4019,0,0,270
565.7623,2.2578,69.8594,1.4019,0,0,270
565.7723,2.2578,69.8594,1.4019,0,0,270
565.7811,2.2578,69.8594,1.4019,0,0,270
565.7914,2.2578,69.8594,1.4019,0,0,270
565.7994,2.2578,69.8594,1.4019,0,0,270
565.8102,2.2578,69.8594,1.4019,0,0,270
565.8193,2.2578,69.8594,1.4019,0,0,270
565.8303,2.2578,69.8594,1.4019,0,0,270
565.84,2.2578,69.8594,1.4019,0,0,270
565.8485,2.2578,69.8594,1.4019,0,0,270
565.8578,2.2578,69.8594,1.4019,0,0,270
565.866,2.2578,69.8594,1.4019,0,0,270
565.8763,2.2578,69.8594,1.4019,0,0,270
565.8846,2.2578,69.8594,1.4019,0,0,270
565.8941,2.2578,69.8594,1.4019,0,0,270
565.9051,2.2578,69.9922,1.4019,0,0,270
565.9127,2.2578,69.9922,1.4019,0,0,270
565.9226,2.2578,69.9922,1.4019,0,0,270
565.9313,2.2578,69.9922,1.4019,0,0,270
565.9417,2.2578,69.9922,1.4019,0,0,270
565.9493,2.2578,69.9922,1.4019,0,0,270
565.9604,2.2578,69.9922,1.4019,0,0,270
565.9688,2.2578,69.9922,1.4019,0,0,270
565.9786,2.2578,69.9922,1.4019,0,0,270
565.9904,2.2578,69.9922,1.4019,0,0,270
565.9977,2.2578,69.9922,1.4019,0,0,270
566.0085,2.2578,69.9922,1.4019,0,0,270
566.0162,2.2578,69.9922,1.4019,0,0,270
566.0269,2.2578,69.9922,1.4019,0,0,270
566.0371,2.2578,69.9922,1.4019,0,0,270
566.0452,2.2578,69.9922,1.4019,0,0,270
566.0562,2.2578,69.9922,1.4019,0,0,270
566.064,2.2578,69.9922,1.4019,0,0,270
566.0755,2.2578,69.9922,1.4019,0,0,270
566.083,2.2578,69.9922,1.4019,0,0,270
566.093,2.2578,69.9922,1.4019,0,0,270
566.1019,2.2578,69.9922,1.4019,0,0,270
566.1124,2.2578,69.9922,1.4019,0,0,270
566.1227,2.2578,69.9922,1.4019,0,0,270
566.1304,2.2578,69.9922,1.4019,0,0,270
566.1414,2.2578,69.9922,1.4019,0,0,270
566.1501,2.2578,69.9922,1.4019,0,0,270
566.1605,2.2578,69.9922,1.4019,0,0,270
566.1684,2.2578,69.9922,1.4019,0,0,270
566.1788,2.2578,69.9922,1.4019,0,0,270
566.1904,2.2578,69.9922,1.4019,0,0,270
566.1979,2.2578,69.9922,1.4019,0,0,270
566.2081,2.2578,69.9922,1.4019,0,0,270
566.2166,2.2578,69.9922,1.4019,0,0,270
566.2263,2.2578,69.9922,1.4019,0,0,270
566.2348,2.2578,69.9922,1.4019,0,0,270
566.2467,2.125,69.9922,1.4019,0,0,270
566.2564,2.125,69.9922,1.4019,0,0,270
566.2634,2.125,69.9922,1.4019,0,0,270
566.2759,2.125,69.9922,1.4019,0,0,270
566.2842,2.125,69.9922,1.4019,0,0,270
566.2941,2.125,69.9922,1.4019,0,0,270
566.3043,1.9922,69.9922,1.4019,0,0,270
566.3129,1.9922,69.9922,1.4019,0,0,270
566.3226,1.9922,69.9922,1.4019,0,0,270
566.3315,1.9922,69.9922,1.4019,0,0,270
566.3424,1.9922,69.9922,1.4019,0,0,270
566.35,1.9922,69.9922,1.4019,0,0,270
566.3618,-0.3984,68.5313,1.4019,0,0,270
566.3703,-1.9922,67.0703,1.4019,0,0,270
566.3804,-4.3828,65.0781,1.4019,0,0,270
566.3901,-4.3828,65.0781,1.4019,0,0,270
566.3991,-6.375,62.4219,1.4019,0,0,270
566.4094,-9.2969,59.2344,1.4019,0,0,270
566.4172,-9.2969,59.2344,1.4019,0,0,270
566.4279,-11.9531,55.25,1.4019,0,0,270
566.4375,-14.7422,50.336,1.4019,0,0,270
566.4461,-14.7422,50.336,1.4019,0,0,270
566.4567,-18.5938,43.8281,1.4019,0,0,270
566.4649,-21.1172,38.5156,1.4019,0,0,270
566.4744,-21.1172,38.5156,1.4019,0,0,270
566.4839,-24.0391,31.4766,1.4019,0,0,270
566.4958,-26.9609,25.5,1.4019,0,0,270
566.5025,-26.9609,25.5,1.4019,0,0,270
566.5133,-28.9531,18.8594,1.4019,0,0,270
566.5233,-31.4766,10.8906,1.4019,0,0,270
566.5324,-33.336,3.0547,1.4019,0,0,270
566.5413,-33.336,3.0547,1.4019,0,0,270
566.55,-35.3281,-5.1797,1.4019,0,0,270
566.5607,-36.3906,-13.0156,1.4019,0,0,270
566.5684,-36.3906,-13.0156,1.4019,0,0,270
566.5792,-37.3203,-20.1875,1.4019,0,0,270
566.5907,-38.25,-26.6953,1.4019,0,0,270
566.5975,-38.25,-26.6953,1.4019,0,0,270
566.6096,-38.9141,-33.336,1.4019,0,0,270
566.6193,-39.1797,-39.3125,1.4019,0,0,270
566.6293,-39.1797,-45.4219,1.4019,0,0,270
566.64,-39.1797,-45.4219,1.4019,0,0,270
566.6484,-38.9141,-50.6016,1.4019,0,0,270
566.6585,-38.6485,-55.3828,1.4019,0,0,270
566.6655,-38.6485,-55.3828,1.4019,0,0,270
566.6768,-37.9844,-59.5,1.4019,0,0,270
566.6847,-37.1875,-63.086,1.4019,0,0,270
566.6942,-37.1875,-63.086,1.4019,0,0,270
566.7051,-36.5234,-66.1406,1.4019,0,0,270
566.7135,-35.9922,-68.6641,1.4019,0,0,270
566.7231,-35.9922,-68.6641,1.4019,0,0,270
566.7319,-35.3281,-70.5235,1.4019,0,0,270
566.7427,-34.5313,-71.9844,1.4019,0,0,270
566.7502,-34.5313,-71.9844,1.4019,0,0,270
566.7609,-33.7344,-73.5782,1.4019,0,0,270
566.7705,-33.0703,-74.5078,1.4019,0,0,270
566.7791,-33.0703,-74.5078,1.4019,0,0,270
566.7902,-32.5391,-75.3047,1.4019,0,0,270
566.7983,-32.2734,-75.8359,1.4019,0,0,270
