time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.5757,-9.1641,-61.625,1.4019,0,0,270
738.5864,-10.3594,-59.1016,1.4019,0,0,270
738.5944,-11.9531,-56.1797,1.4019,0,0,270
738.6042,-11.9531,-56.1797,1.4019,0,0,270
738.6152,-13.6797,-52.3281,1.4019,0,0,270
738.6228,-14.875,-48.3438,1.4019,0,0,270
738.6336,-14.875,-48.3438,1.4019,0,0,270
738.6423,-16.3359,-43.6953,1.4019,0,0,270
738.6526,-17.7969,-38.6485,1.4019,0,0,270
738.6617,-17.7969,-38.6485,1.4019,0,0,270
738.6728,-18.5938,-33.4688,1.4019,0,0,270
738.684,-19.2578,-28.1563,1.4019,0,0,270
738.6937,-19.6563,-22.1797,1.4019,0,0,270
738.703,-19.6563,-22.1797,1.4019,0,0,270
738.7155,-19.9219,-15.2734,1.4019,0,0,270
738.7237,-19.9219,-8.3672,1.4019,0,0,270
738.7346,-19.9219,-8.3672,1.4019,0,0,270
738.7438,-19.6563,-1.3281,1.4019,0,0,270
738.7535,-19.3906,5.7109,1.4019,0,0,270
738.7609,-19.3906,5.7109,1.4019,0,0,270
738.7729,-18.9922,11.9531,1.4019,0,0,270
738.7833,-18.3281,18.0625,1.4019,0,0,270
738.7899,-18.3281,18.0625,1.4019,0,0,270
738.8013,-17.2656,24.5703,1.4019,0,0,270
738.8094,-15.8047,30.6797,1.4019,0,0,270
738.8187,-15.8047,30.6797,1.4019,0,0,270
738.8276,-14.875,36.2578,1.4019,0,0,270
738.838,-13.6797,41.7031,1.4019,0,0,270
738.8477,-13.6797,41.7031,1.4019,0,0,270
738.8571,-12.0859,46.75,1.4019,0,0,270
738.8667,-11.1563,50.6016,1.4019,0,0,270
738.8744,-11.1563,50.6016,1.4019,0,0,270
738.8857,-10.3594,54.0547,1.4019,0,0,270
738.8943,-9.6953,56.8438,1.4019,0,0,270
738.9031,-9.6953,56.8438,1.4019,0,0,270
738.9122,-8.7656,59.3672,1.4019,0,0,270
738.9229,-7.8359,62.0235,1.4019,0,0,270
738.9322,-7.8359,62.0235,1.4019,0,0,270
738.9409,-7.1719,63.8828,1.4019,0,0,270
738.9531,-6.6406,65.6094,1.4019,0,0,270
738.9599,-6.6406,65.6094,1.4019,0,0,270
738.9704,-6.1094,66.9375,1.4019,0,0,270
738.9781,-6.1094,66.9375,1.4019,0,0,270
738.9888,-5.5781,68.2656,1.4019,0,0,270
738.9995,-5.0469,69.461,1.4019,0,0,270
739.007,-5.0469,69.461,1.4019,0,0,270
739.019,-4.5156,70.3906,1.4019,0,0,270
739.0267,-4.1172,71.0547,1.4019,0,0,270
739.0357,-4.1172,71.0547,1.4019,0,0,270
739.0464,-3.7188,71.4531,1.4019,0,0,270
739.0547,-3.3203,71.8516,1.4019,0,0,270
739.0645,-3.3203,71.8516,1.4019,0,0,270
739.0731,-3.1875,72.25,1.4019,0,0,270
739.0851,-2.9219,72.5156,1.4019,0,0,270
739.0922,-2.9219,72.5156,1.4019,0,0,270
739.1025,-2.7891,72.6485,1.4019,0,0,270
739.1115,-2.6563,72.7813,1.4019,0,0,270
739.1204,-2.6563,72.7813,1.4019,0,0,270
739.131,-2.6563,72.9141,1.4019,0,0,270
739.1395,-2.5234,73.0469,1.4019,0,0,270
739.1501,-2.5234,73.0469,1.4019,0,0,270
739.1586,-2.5234,73.0469,1.4019,0,0,270
739.1689,-2.3906,73.1797,1.4019,0,0,270
739.1761,-2.3906,73.1797,1.4019,0,0,270
739.1865,-2.3906,73.1797,1.4019,0,0,270
739.1943,-2.3906,73.1797,1.4019,0,0,270
739.2042,-2.3906,73.1797,1.4019,0,0,270
739.2147,-2.3906,73.1797,1.4019,0,0,270
739.2224,-2.3906,73.1797,1.4019,0,0,270
739.2334,-2.3906,73.3125,1.4019,0,0,270
739.2413,-2.2578,73.3125,1.4019,0,0,270
739.2522,-2.2578,73.3125,1.4019,0,0,270
739.2607,-2.2578,73.3125,1.4019,0,0,270
739.2701,-2.2578,73.3125,1.4019,0,0,270
739.278,-2.2578,73.3125,1.4019,0,0,270
739.2888,-2.2578,73.3125,1.4019,0,0,270
739.2989,-2.2578,73.3125,1.4019,0,0,270
739.3066,-2.2578,73.3125,1.4019,0,0,270
739.3179,-2.2578,73.4453,1.4019,0,0,270
739.3265,-2.2578,73.4453,1.4019,0,0,270
739.3358,-2.2578,73.4453,1.4019,0,0,270
739.3452,-2.2578,73.4453,1.4019,0,0,270
739.3558,-2.2578,73.4453,1.4019,0,0,270
739.3655,-2.2578,73.4453,1.4019,0,0,270
739.3738,-2.2578,73.4453,1.4019,0,0,270
739.3842,-2.2578,73.4453,1.4019,0,0,270
739.3922,-2.2578,73.4453,1.4019,0,0,270
739.4028,-2.2578,73.4453,1.4019,0,0,270
739.4112,-2.2578,73.4453,1.4019,0,0,270
739.4208,-2.2578,73.4453,1.4019,0,0,270
739.4313,-2.2578,73.4453,1.4019,0,0,270
739.4397,-2.2578,73.4453,1.4019,0,0,270
739.4503,-2.2578,73.4453,1.4019,0,0,270
739.4592,-2.2578,73.4453,1.4019,0,0,270
739.4696,-2.2578,73.4453,1.4019,0,0,270
739.478,-2.2578,73.4453,1.4019,0,0,270
739.4882,-2.2578,73.4453,1.4019,0,0,270
739.4999,-2.2578,73.4453,1.4019,0,0,270
739.5067,-2.2578,73.4453,1.4019,0,0,270
739.5173,-2.2578,73.4453,1.4019,0,0,270
739.5261,-2.2578,73.4453,1.4019,0,0,270
739.5369,-2.2578,73.4453,1.4019,0,0,270
739.546,-2.2578,73.4453,1.4019,0,0,270
739.5548,-2.2578,73.4453,1.4019,0,0,270
739.5649,-2.2578,73.4453,1.4019,0,0,270
739.5734,-2.2578,73.4453,1.4019,0,0,270
739.5836,-2.2578,73.4453,1.4019,0,0,270
739.5916,-2.2578,73.4453,1.4019,0,0,270
739.6035,-2.2578,73.4453,1.4019,0,0,270
739.6112,-2.2578,73.4453,1.4019,0,0,270
739.621,-2.2578,73.4453,1.4019,0,0,270
739.6317,-2.2578,73.4453,1.4019,0,0,270
739.6428,-2.2578,73.4453,1.4019,0,0,270
739.6523,-2.2578,73.4453,1.4019,0,0,270
739.6606,-2.2578,73.4453,1.4019,0,0,270
739.6705,-2.2578,73.4453,1.4019,0,0,270
739.6785,-2.2578,73.4453,1.4019,0,0,270
739.6888,-2.2578,73.4453,1.4019,0,0,270
739.7009,-2.2578,73.4453,1.4019,0,0,270
739.709,-2.2578,73.4453,1.4019,0,0,270
739.7203,-2.2578,73.4453,1.4019,0,0,270
739.7286,-2.2578,73.4453,1.4019,0,0,270
739.7389,-2.2578,73.4453,1.4019,0,0,270
739.7488,-2.2578,73.4453,1.4019,0,0,270
739.7579,-2.2578,73.4453,1.4019,0,0,270
739.7681,-2.2578,73.4453,1.4019,0,0,270
739.7763,-2.2578,73.4453,1.4019,0,0,270
739.7869,-2.2578,73.4453,1.4019,0,0,270
739.7952,-2.2578,73.4453,1.4019,0,0,270
739.8052,-2.2578,73.4453,1.4019,0,0,270
739.8158,-2.2578,73.4453,1.4019,0,0,270
739.8242,-2.2578,73.4453,1.4019,0,0,270
739.8368,-2.2578,73.4453,1.4019,0,0,270
739.8434,-2.2578,73.4453,1.4019,0,0,270
739.8538,-2.2578,73.4453,1.4019,0,0,270
739.8616,-2.2578,73.4453,1.4019,0,0,270
739.8723,-2.2578,73.4453,1.4019,0,0,270
739.8839,-2.2578,73.4453,1.4019,0,0,270
739.8908,-2.2578,73.4453,1.4019,0,0,270
739.9014,-2.2578,73.4453,1.4019,0,0,270
739.9099,-2.2578,73.4453,1.4019,0,0,270
739.9198,-2.2578,73.4453,1.4019,0,0,270
739.9284,-2.2578,73.4453,1.4019,0,0,270
739.9388,-2.2578,73.4453,1.4019,0,0,270
739.95,-2.2578,73.4453,1.4019,0,0,270
739.9575,-2.2578,73.4453,1.4019,0,0,270
739.9678,-2.2578,73.4453,1.4019,0,0,270
739.9768,-2.2578,73.4453,1.4019,0,0,270
739.986,-2.2578,73.4453,1.4019,0,0,270
739.9944,-2.2578,73.4453,1.4019,0,0,270
740.0055,-2.2578,73.4453,1.4019,0,0,270
740.015,-2.2578,73.4453,1.4019,0,0,270
740.024,-2.2578,73.4453,1.4019,0,0,270
740.0344,-2.2578,73.4453,1.4019,0,0,270
740.0422,-2.2578,73.4453,1.4019,0,0,270
740.0526,-2.2578,73.4453,1.4019,0,0,270
740.0613,-2.2578,73.4453,1.4019,0,0,270
740.071,-2.2578,73.4453,1.4019,0,0,270
740.0833,-5.0469,72.25,1.4019,0,0,270
740.0912,-7.0391,70.9219,1.4019,0,0,270
740.1008,-7.0391,70.9219,1.4019,0,0,270
740.1094,-9.1641,69.3281,1.4019,0,0,270
740.1197,-11.5547,66.9375,1.4019,0,0,270
740.1273,-11.5547,66.9375,1.4019,0,0,270
740.1384,-13.9453,64.1485,1.4019,0,0,270
740.1489,-16.4688,60.5625,1.4019,0,0,270
740.1566,-16.4688,60.5625,1.4019,0,0,270
740.1677,-18.8594,56.3125,1.4019,0,0,270
740.1762,-21.6484,51.3985,1.4019,0,0,270
740.1851,-21.6484,51.3985,1.4019,0,0,270
740.1943,-23.375,45.9531,1.4019,0,0,270
740.2045,-25.3672,40.375,1.4019,0,0,270
740.2138,-25.3672,40.375,1.4019,0,0,270
740.2225,-27.0938,34.2656,1.4019,0,0,270
740.2343,-27.8906,28.0234,1.4019,0,0,270
740.2419,-27.8906,28.0234,1.4019,0,0,270
740.2522,-28.6875,21.3828,1.4019,0,0,270
740.261,-29.0859,14.7422,1.4019,0,0,270
740.27,-29.0859,14.7422,1.4019,0,0,270
740.2813,-28.9531,7.4375,1.4019,0,0,270
740.2896,-28.2891,-0.2656,1.4019,0,0,270
740.2991,-28.2891,-0.2656,1.4019,0,0,270
740.3078,-27.4922,-7.4375,1.4019,0,0,270
740.3196,-26.4297,-14.0781,1.4019,0,0,270
740.326,-26.4297,-14.0781,1.4019,0,0,270
740.3372,-24.7031,-20.9844,1.4019,0,0,270
740.3488,-23.375,-26.5625,1.4019,0,0,270
740.355,-23.375,-26.5625,1.4019,0,0,270
740.3662,-21.25,-32.8047,1.4019,0,0,270
740.3751,-19.2578,-38.3828,1.4019,0,0,270
740.3844,-19.2578,-38.3828,1.4019,0,0,270
740.3935,-16.6016,-43.6953,1.4019,0,0,270
740.403,-14.7422,-48.211,1.4019,0,0,270
740.4106,-14.7422,-48.211,1.4019,0,0,270
740.4212,-12.4844,-52.461,1.4019,0,0,270
740.4318,-10.625,-56.0469,1.4019,0,0,270
740.4389,-10.625,-56.0469,1.4019,0,0,270
740.4502,-8.3672,-59.7656,1.4019,0,0,270
740.4578,-6.6406,-62.9531,1.4019,0,0,270
740.4686,-6.6406,-62.9531,1.4019,0,0,270
740.4781,-4.7813,-66.0078,1.4019,0,0,270
740.4867,-3.1875,-68.5313,1.4019,0,0,270
740.4962,-3.1875,-68.5313,1.4019,0,0,270
740.5057,-1.8594,-70.7891,1.4019,0,0,270
740.5162,-0.5312,-72.5156,1.4019,0,0,270
740.5237,-0.5312,-72.5156,1.4019,0,0,270
740.5347,0.5312,-74.2422,1.4019,0,0,270
740.5424,1.3281,-75.3047,1.4019,0,0,270
740.5521,1.3281,-75.3047,1.4019,0,0,270
