time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.0007,22.569,-9.6035,0,0,0,270
675.0123,22.4153,-5.8382,0,0,0,270
675.0238,21.8544,-0.775,0,0,0,270
675.0298,21.1377,3.2063,0,0,0,270
675.042,19.8151,10.6152,0,0,0,270
675.0494,19.4227,13.0181,0,0,0,270
675.0604,18.8302,16.6002,0,0,0,270
675.0677,18.3455,18.7813,0,0,0,270
675.0773,17.7055,21.6611,0,0,0,270
675.088,16.3654,27.2148,0,0,0,270
675.0964,15.1367,32.2413,0,0,0,270
675.1059,13.5892,37.7337,0,0,0,270
675.1167,11.7196,43.8457,0,0,0,270
675.1263,10.7757,47.1676,0,0,0,270
675.1334,10.3567,48.7971,0,0,0,270
675.1443,9.5855,51.2602,0,0,0,270
675.1542,8.7364,53.3502,0,0,0,270
675.1624,7.9081,55.5322,0,0,0,270
675.1737,6.4128,59.8685,0,0,0,270
675.1809,5.5125,62.4323,0,0,0,270
675.1934,4.5993,64.4246,0,0,0,270
675.2014,4.0324,65.6461,0,0,0,270
675.2103,3.4991,66.7128,0,0,0,270
675.2216,2.8701,68.033,0,0,0,270
675.2301,2.5865,68.9404,0,0,0,270
675.2392,2.283,69.9115,0,0,0,270
675.2477,1.7958,71.1217,0,0,0,270
675.2586,1.144,72.7147,0,0,0,270
675.2661,0.7791,73.5213,0,0,0,270
675.277,0.2687,74.6151,0,0,0,270
675.2859,0.0547,75.0235,0,0,0,270
675.2953,-0.0706,75.2114,0,0,0,270
675.306,-0.2131,75.4251,0,0,0,270
675.3171,-0.3602,75.6458,0,0,0,270
675.3246,-0.4295,75.7652,0,0,0,270
675.3336,-0.4885,75.8832,0,0,0,270
675.3438,-0.5312,75.9688,0,0,0,270
675.3516,-0.5312,75.9688,0,0,0,270
675.3627,-0.5312,75.9864,0,0,0,270
675.3722,-0.5312,76.0499,0,0,0,270
675.3799,-0.5312,76.1007,0,0,0,270
675.3904,-0.6007,76.1016,0,0,0,270
675.3996,-0.6616,76.1016,0,0,0,270
675.4086,-0.6641,76.1585,0,0,0,270
675.4167,-0.6641,76.2129,0,0,0,270
675.4276,-0.6641,76.2344,0,0,0,270
675.4348,-0.6641,76.2344,0,0,0,270
675.4452,-0.6641,76.2344,0,0,0,270
675.4551,-0.6641,76.2344,0,0,0,270
675.4636,-0.6641,76.2344,0,0,0,270
675.474,-0.6641,76.2344,0,0,0,270
675.4818,-0.6641,76.2344,0,0,0,270
675.4927,-0.6641,76.2344,0,0,0,270
675.5006,-0.6641,76.2384,0,0,0,270
675.5101,-0.6641,76.3016,0,0,0,270
675.5206,-0.6641,76.3672,0,0,0,270
675.5287,-0.6641,76.3672,0,0,0,270
675.5392,-0.6641,76.3672,0,0,0,270
675.5473,-0.6641,76.3672,0,0,0,270
675.557,-0.6641,76.3672,0,0,0,270
675.566,-0.6641,76.3672,0,0,0,270
675.5765,-0.6641,76.3672,0,0,0,270
675.5845,-0.6641,76.3672,0,0,0,270
675.5955,-0.6641,76.3672,0,0,0,270
675.6061,-0.6641,76.3672,0,0,0,270
675.6138,-0.6641,76.3672,0,0,0,270
675.6252,-0.6641,76.3672,0,0,0,270
675.6346,-0.6641,76.3672,0,0,0,270
675.6422,-0.6641,76.3672,0,0,0,270
675.6526,-0.6641,76.3672,0,0,0,270
675.6614,-0.6641,76.3672,0,0,0,270
675.6721,-0.6641,76.3672,0,0,0,270
675.6804,-0.6641,76.3672,0,0,0,270
675.6906,-0.6641,76.3672,0,0,0,270
675.6992,-0.6641,76.3672,0,0,0,270
675.7101,-0.6641,76.3672,0,0,0,270
675.7175,-0.6641,76.3672,0,0,0,270
675.7284,-0.6641,76.3672,0,0,0,270
675.7386,-0.6641,76.3672,0,0,0,270
675.7468,-0.6641,76.3672,0,0,0,270
675.7575,-0.6641,76.3672,0,0,0,270
675.7661,-0.6641,76.3672,0,0,0,270
675.7771,-0.6641,76.3672,0,0,0,270
675.7846,-0.6641,76.3672,0,0,0,270
675.795,-0.6641,76.3672,0,0,0,270
675.8044,-0.6641,76.3672,0,0,0,270
675.8145,-0.6641,76.3672,0,0,0,270
675.8245,-0.6641,76.3672,0,0,0,270
675.8317,-0.6641,76.3672,0,0,0,270
675.8438,-0.6641,76.3672,0,0,0,270
675.8525,-0.6641,76.3672,0,0,0,270
675.8611,-0.6641,76.3672,0,0,0,270
675.8716,-0.6641,76.3672,0,0,0,270
675.8807,-0.6641,76.3672,0,0,0,270
675.8895,-0.6641,76.3672,0,0,0,270
675.8997,-0.6641,76.3672,0,0,0,270
675.9092,-0.6641,76.3672,0,0,0,270
675.9175,-0.6641,76.3672,0,0,0,270
675.9275,-0.6641,76.3672,0,0,0,270
675.9362,-0.6641,76.3672,0,0,0,270
675.9465,-0.6641,76.3672,0,0,0,270
675.9568,-0.6641,76.3672,0,0,0,270
675.9645,-0.6641,76.3672,0,0,0,270
675.9752,-0.6641,76.3672,0,0,0,270
675.9839,-0.6641,76.3672,0,0,0,270
675.9937,-0.6641,76.3672,0,0,0,270
676.0046,-0.6641,76.3672,0,0,0,270
676.0128,-0.6641,76.3672,0,0,0,270
676.0226,-0.6641,76.3672,0,0,0,270
676.0311,-0.6641,76.3672,0,0,0,270
676.0427,-0.6641,76.3672,0,0,0,270
676.0503,-0.6641,76.3672,0,0,0,270
676.0607,-0.6641,76.3672,0,0,0,270
676.0691,-0.6641,76.3672,0,0,0,270
676.0787,-0.6641,76.3672,0,0,0,270
676.0909,-0.6641,76.3672,0,0,0,270
676.0988,-0.6641,76.3672,0,0,0,270
676.1082,-0.6641,76.3672,0,0,0,270
676.1163,-0.6641,76.3672,0,0,0,270
676.1277,-0.6641,76.3672,0,0,0,270
676.1346,-0.6641,76.3672,0,0,0,270
676.1474,-0.6641,76.3672,0,0,0,270
676.157,-0.6641,76.3672,0,0,0,270
676.1642,-0.3256,75.8314,0,0,0,270
676.1751,0.5433,74.4555,0,0,0,270
676.1827,1.0015,73.7002,0,0,0,270
676.1939,1.2988,73.1055,0,0,0,270
676.2026,1.583,72.572,0,0,0,270
676.2119,2.0141,71.8329,0,0,0,270
676.2238,2.6898,70.7886,0,0,0,270
676.2317,3.3232,69.9442,0,0,0,270
676.2411,4.1811,68.7005,0,0,0,270
676.2517,5.93,65.4826,0,0,0,270
676.2615,7.47,62.6949,0,0,0,270
676.2713,8.5093,61.0709,0,0,0,270
676.2814,9.5483,59.3864,0,0,0,270
676.2915,10.4246,57.5664,0,0,0,270
676.2981,10.9954,56.381,0,0,0,270
676.3107,13.3633,51.4192,0,0,0,270
676.3187,15.0088,47.9691,0,0,0,270
676.3279,16.793,43.5889,0,0,0,270
676.3389,18.9135,38.2513,0,0,0,270
676.3471,19.8788,35.8344,0,0,0,270
676.3579,21.032,32.9513,0,0,0,270
676.3666,21.8221,30.6018,0,0,0,270
676.377,22.7172,27.779,0,0,0,270
676.3838,23.6061,24.745,0,0,0,270
676.3943,25.358,18.5783,0,0,0,270
676.404,26.4843,14.2022,0,0,0,270
676.4122,26.8655,12.0245,0,0,0,270
676.4235,27.3644,8.9271,0,0,0,270
676.4332,27.7515,6.0243,0,0,0,270
676.4419,28.1242,2.9144,0,0,0,270
676.4504,28.5753,-1.8792,0,0,0,270
676.4598,29.0795,-7.2364,0,0,0,270
676.4706,29.1568,-10.1371,0,0,0,270
676.479,29.2123,-12.3591,0,0,0,270
676.4905,28.5931,-18.2485,0,0,0,270
676.4988,28.0969,-22.7136,0,0,0,270
676.5092,27.7166,-25.7688,0,0,0,270
676.5162,27.4841,-27.5817,0,0,0,270
676.5272,27.0261,-30.269,0,0,0,270
676.535,26.6612,-32.1455,0,0,0,270
676.5446,25.7587,-35.5013,0,0,0,270
676.5558,24.1254,-40.7726,0,0,0,270
676.5643,23.1036,-43.8916,0,0,0,270
676.5735,22.2507,-46.2675,0,0,0,270
676.5829,21.3187,-48.6824,0,0,0,270
676.5945,20.0071,-51.6141,0,0,0,270
676.6065,17.8689,-55.6009,0,0,0,270
676.6131,16.3375,-58.2261,0,0,0,270
676.6237,14.2487,-61.6025,0,0,0,270
676.6312,13.2528,-62.8971,0,0,0,270
676.6423,11.8509,-64.8058,0,0,0,270
676.6505,11.0349,-66.1658,0,0,0,270
676.6603,10.0316,-67.8232,0,0,0,270
676.6706,7.6326,-71.2503,0,0,0,270
