time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.2784,-31.211,-22.5781,1.4019,0,0,270
717.2863,-32.0078,-15.1406,1.4019,0,0,270
717.296,-32.0078,-15.1406,1.4019,0,0,270
717.3044,-32.4063,-7.5703,1.4019,0,0,270
717.3163,-32.2734,0.1328,1.4019,0,0,270
717.324,-32.2734,0.1328,1.4019,0,0,270
717.3353,-31.7422,7.5703,1.4019,0,0,270
717.3466,-30.1484,16.0703,1.4019,0,0,270
717.3536,-30.1484,16.0703,1.4019,0,0,270
717.3643,-28.0234,23.375,1.4019,0,0,270
717.3733,-25.3672,31.4766,1.4019,0,0,270
717.3825,-25.3672,31.4766,1.4019,0,0,270
717.3933,-22.7109,38.6485,1.4019,0,0,270
717.4009,-22.7109,38.6485,1.4019,0,0,270
717.4111,-19.2578,44.8906,1.4019,0,0,270
717.4208,-15.6719,50.7344,1.4019,0,0,270
717.4302,-15.6719,50.7344,1.4019,0,0,270
717.439,-12.75,55.25,1.4019,0,0,270
717.4498,-9.9609,59.2344,1.4019,0,0,270
717.4571,-9.9609,59.2344,1.4019,0,0,270
717.4678,-7.0391,62.6875,1.4019,0,0,270
717.4785,-4.3828,65.4766,1.4019,0,0,270
717.486,-4.3828,65.4766,1.4019,0,0,270
717.4971,-2.5234,67.4688,1.4019,0,0,270
717.5071,0,69.461,1.4019,0,0,270
717.5159,0,69.461,1.4019,0,0,270
717.5239,1.5938,70.9219,1.4019,0,0,270
717.5338,1.5938,70.9219,1.4019,0,0,270
717.5444,2.7891,71.7188,1.4019,0,0,270
717.5527,3.7188,72.25,1.4019,0,0,270
717.5624,3.7188,72.25,1.4019,0,0,270
717.5712,4.1172,72.3828,1.4019,0,0,270
717.5815,4.3828,72.5156,1.4019,0,0,270
717.5891,4.3828,72.5156,1.4019,0,0,270
717.5995,4.6484,72.5156,1.4019,0,0,270
717.6079,4.6484,72.6485,1.4019,0,0,270
717.6172,4.6484,72.6485,1.4019,0,0,270
717.6283,4.7813,72.6485,1.4019,0,0,270
717.6361,4.7813,72.6485,1.4019,0,0,270
717.6463,4.7813,72.6485,1.4019,0,0,270
717.6559,4.7813,72.6485,1.4019,0,0,270
717.665,4.7813,72.6485,1.4019,0,0,270
717.6733,4.7813,72.6485,1.4019,0,0,270
717.6833,4.9141,72.6485,1.4019,0,0,270
717.6924,4.9141,72.6485,1.4019,0,0,270
717.7027,4.9141,72.6485,1.4019,0,0,270
717.7125,4.9141,72.6485,1.4019,0,0,270
717.7194,4.9141,72.6485,1.4019,0,0,270
717.73,4.9141,72.6485,1.4019,0,0,270
717.7385,4.9141,72.6485,1.4019,0,0,270
717.7477,4.9141,72.6485,1.4019,0,0,270
717.7564,4.9141,72.6485,1.4019,0,0,270
717.7671,4.9141,72.6485,1.4019,0,0,270
717.7765,4.9141,72.6485,1.4019,0,0,270
717.7849,4.9141,72.6485,1.4019,0,0,270
717.7952,4.9141,72.6485,1.4019,0,0,270
717.8026,4.9141,72.6485,1.4019,0,0,270
717.8132,4.9141,72.6485,1.4019,0,0,270
717.8207,4.9141,72.6485,1.4019,0,0,270
717.8311,4.9141,72.6485,1.4019,0,0,270
717.8398,4.9141,72.6485,1.4019,0,0,270
717.8493,4.9141,72.6485,1.4019,0,0,270
717.8592,4.9141,72.6485,1.4019,0,0,270
717.8682,4.9141,72.6485,1.4019,0,0,270
717.8782,4.9141,72.6485,1.4019,0,0,270
717.8879,4.9141,72.6485,1.4019,0,0,270
717.8972,4.9141,72.6485,1.4019,0,0,270
717.9047,4.9141,72.6485,1.4019,0,0,270
717.915,4.9141,72.6485,1.4019,0,0,270
717.9227,4.9141,72.6485,1.4019,0,0,270
717.9332,4.9141,72.6485,1.4019,0,0,270
717.9424,4.9141,72.6485,1.4019,0,0,270
717.9517,4.9141,72.6485,1.4019,0,0,270
717.962,4.9141,72.6485,1.4019,0,0,270
717.9702,4.9141,72.6485,1.4019,0,0,270
717.9805,4.9141,72.6485,1.4019,0,0,270
717.9891,4.9141,72.6485,1.4019,0,0,270
717.9994,4.9141,72.6485,1.4019,0,0,270
718.007,4.9141,72.6485,1.4019,0,0,270
718.0172,4.9141,72.6485,1.4019,0,0,270
718.0277,4.9141,72.6485,1.4019,0,0,270
718.0355,4.9141,72.6485,1.4019,0,0,270
718.0461,4.9141,72.6485,1.4019,0,0,270
718.0536,4.9141,72.6485,1.4019,0,0,270
718.0651,4.9141,72.6485,1.4019,0,0,270
718.0734,4.9141,72.6485,1.4019,0,0,270
718.0819,4.9141,72.6485,1.4019,0,0,270
718.0906,4.9141,72.6485,1.4019,0,0,270
718.1007,4.9141,72.6485,1.4019,0,0,270
718.1121,4.9141,72.6485,1.4019,0,0,270
718.1194,4.9141,72.6485,1.4019,0,0,270
718.1292,4.9141,72.6485,1.4019,0,0,270
718.1375,4.9141,72.6485,1.4019,0,0,270
718.1492,4.9141,72.6485,1.4019,0,0,270
718.1566,4.9141,72.6485,1.4019,0,0,270
718.1675,4.7813,72.6485,1.4019,0,0,270
718.1752,4.7813,72.6485,1.4019,0,0,270
718.185,4.7813,72.6485,1.4019,0,0,270
718.1956,4.7813,72.6485,1.4019,0,0,270
718.2039,4.7813,72.6485,1.4019,0,0,270
718.2148,4.7813,72.6485,1.4019,0,0,270
718.2231,4.7813,72.6485,1.4019,0,0,270
718.2331,4.7813,72.6485,1.4019,0,0,270
718.2409,4.7813,72.6485,1.4019,0,0,270
718.2521,4.7813,72.6485,1.4019,0,0,270
718.2608,4.7813,72.6485,1.4019,0,0,270
718.2701,4.7813,72.6485,1.4019,0,0,270
718.2806,4.7813,72.6485,1.4019,0,0,270
718.2894,4.7813,72.6485,1.4019,0,0,270
718.299,4.7813,72.6485,1.4019,0,0,270
718.3077,4.7813,72.6485,1.4019,0,0,270
718.3184,4.7813,72.6485,1.4019,0,0,270
718.328,4.7813,72.6485,1.4019,0,0,270
718.337,4.7813,72.6485,1.4019,0,0,270
718.3481,4.7813,72.6485,1.4019,0,0,270
718.3564,4.7813,72.6485,1.4019,0,0,270
718.3687,4.7813,72.6485,1.4019,0,0,270
718.3785,4.7813,72.6485,1.4019,0,0,270
718.3862,4.7813,72.6485,1.4019,0,0,270
718.3967,4.7813,72.6485,1.4019,0,0,270
718.4049,4.7813,72.6485,1.4019,0,0,270
718.4147,4.7813,72.6485,1.4019,0,0,270
718.4251,4.7813,72.6485,1.4019,0,0,270
718.4341,4.7813,72.6485,1.4019,0,0,270
718.4452,4.7813,72.6485,1.4019,0,0,270
718.454,4.7813,72.6485,1.4019,0,0,270
718.4667,4.6484,72.6485,1.4019,0,0,270
718.4742,4.6484,72.6485,1.4019,0,0,270
718.4835,4.6484,72.6485,1.4019,0,0,270
718.4941,4.6484,72.6485,1.4019,0,0,270
718.5031,4.6484,72.6485,1.4019,0,0,270
718.5125,4.6484,72.6485,1.4019,0,0,270
718.5211,4.6484,72.6485,1.4019,0,0,270
718.5323,4.6484,72.6485,1.4019,0,0,270
718.5397,4.6484,72.6485,1.4019,0,0,270
718.5504,4.6484,72.6485,1.4019,0,0,270
718.561,4.6484,72.6485,1.4019,0,0,270
718.5688,4.6484,72.6485,1.4019,0,0,270
718.5795,4.6484,72.6485,1.4019,0,0,270
718.5875,4.6484,72.6485,1.4019,0,0,270
718.598,4.6484,72.6485,1.4019,0,0,270
718.6072,4.6484,72.6485,1.4019,0,0,270
718.6164,4.6484,72.6485,1.4019,0,0,270
718.6253,4.6484,72.6485,1.4019,0,0,270
718.6357,4.6484,72.6485,1.4019,0,0,270
718.6472,4.6484,72.6485,1.4019,0,0,270
718.6547,4.6484,72.6485,1.4019,0,0,270
718.6656,4.9141,72.6485,1.4019,0,0,270
718.6727,4.9141,72.6485,1.4019,0,0,270
718.6836,5.3125,72.5156,1.4019,0,0,270
718.693,6.1094,72.1172,1.4019,0,0,270
718.702,6.1094,72.1172,1.4019,0,0,270
718.7132,7.7031,71.3203,1.4019,0,0,270
718.7227,9.2969,70.2578,1.4019,0,0,270
718.7328,11.2891,69.0625,1.4019,0,0,270
718.7396,11.2891,69.0625,1.4019,0,0,270
718.7505,13.1484,67.8672,1.4019,0,0,270
718.7586,13.1484,67.8672,1.4019,0,0,270
718.7692,15.2734,66.1406,1.4019,0,0,270
718.7796,17.5313,64.1485,1.4019,0,0,270
718.7874,17.5313,64.1485,1.4019,0,0,270
718.7986,19.7891,61.625,1.4019,0,0,270
718.8069,22.0469,58.7031,1.4019,0,0,270
718.8177,24.0391,55.3828,1.4019,0,0,270
718.825,24.0391,55.3828,1.4019,0,0,270
718.8367,26.1641,51.6641,1.4019,0,0,270
718.8461,27.625,47.5469,1.4019,0,0,270
718.8535,27.625,47.5469,1.4019,0,0,270
718.864,29.3516,43.1641,1.4019,0,0,270
718.8729,30.6797,38.1172,1.4019,0,0,270
718.8815,30.6797,38.1172,1.4019,0,0,270
718.8904,31.4766,33.0703,1.4019,0,0,270
718.9011,31.875,27.8906,1.4019,0,0,270
718.9086,31.875,27.8906,1.4019,0,0,270
718.921,32.0078,22.0469,1.4019,0,0,270
718.9305,31.875,16.4688,1.4019,0,0,270
718.9372,31.875,16.4688,1.4019,0,0,270
718.9483,31.4766,10.3594,1.4019,0,0,270
718.9581,30.5469,3.4531,1.4019,0,0,270
718.9662,30.5469,3.4531,1.4019,0,0,270
718.9774,28.6875,-4.6484,1.4019,0,0,270
718.9851,28.6875,-4.6484,1.4019,0,0,270
718.9962,27.2266,-10.3594,1.4019,0,0,270
719.0038,24.5703,-18.1953,1.4019,0,0,270
719.0136,24.5703,-18.1953,1.4019,0,0,270
719.0226,22.5781,-24.1719,1.4019,0,0,270
719.0327,19.9219,-30.4141,1.4019,0,0,270
719.0404,19.9219,-30.4141,1.4019,0,0,270
719.0511,17.9297,-35.9922,1.4019,0,0,270
719.0616,15.1406,-42.1016,1.4019,0,0,270
719.0692,15.1406,-42.1016,1.4019,0,0,270
719.08,12.8828,-47.6797,1.4019,0,0,270
719.0882,10.625,-53.3906,1.4019,0,0,270
719.0977,10.625,-53.3906,1.4019,0,0,270
719.108,8.5,-58.5703,1.4019,0,0,270
719.1173,6.6406,-62.9531,1.4019,0,0,270
719.1271,6.6406,-62.9531,1.4019,0,0,270
719.1368,5.3125,-66.4063,1.4019,0,0,270
719.1472,3.7188,-69.8594,1.4019,0,0,270
719.154,3.7188,-69.8594,1.4019,0,0,270
719.1652,2.7891,-72.1172,1.4019,0,0,270
719.1733,1.9922,-74.2422,1.4019,0,0,270
719.1824,1.9922,-74.2422,1.4019,0,0,270
719.1938,1.4609,-75.836,1.4019,0,0,270
