time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.1104,14.0781,49.1406,1.4019,0,0,270
327.1223,11.6875,52.9922,1.4019,0,0,270
327.1305,10.0938,56.5782,1.4019,0,0,270
327.1411,8.2344,59.6328,1.4019,0,0,270
327.1479,8.2344,59.6328,1.4019,0,0,270
327.1588,6.9063,62.1563,1.4019,0,0,270
327.17,5.5781,64.2813,1.4019,0,0,270
327.1773,5.5781,64.2813,1.4019,0,0,270
327.188,3.9844,66.4063,1.4019,0,0,270
327.198,2.9219,68,1.4019,0,0,270
327.2063,2.9219,68,1.4019,0,0,270
327.2169,2.125,69.461,1.4019,0,0,270
327.226,1.4609,70.6563,1.4019,0,0,270
327.2354,1.4609,70.6563,1.4019,0,0,270
327.2448,0.9297,71.4531,1.4019,0,0,270
327.2552,0.6641,71.9844,1.4019,0,0,270
327.2627,0.6641,71.9844,1.4019,0,0,270
327.2736,0.3984,72.5156,1.4019,0,0,270
327.2814,0.1328,72.7813,1.4019,0,0,270
327.2912,0.1328,72.7813,1.4019,0,0,270
327.3028,0,73.0469,1.4019,0,0,270
327.3106,-0.1328,73.1797,1.4019,0,0,270
327.3201,-0.1328,73.1797,1.4019,0,0,270
327.3288,-0.1328,73.3125,1.4019,0,0,270
327.3401,-0.1328,73.3125,1.4019,0,0,270
327.3477,-0.1328,73.3125,1.4019,0,0,270
327.3596,-0.2656,73.3125,1.4019,0,0,270
327.3707,-0.2656,73.4453,1.4019,0,0,270
327.3777,-0.2656,73.4453,1.4019,0,0,270
327.3883,-0.2656,73.4453,1.4019,0,0,270
327.3965,-0.2656,73.4453,1.4019,0,0,270
327.4066,-0.2656,73.4453,1.4019,0,0,270
327.4165,-0.2656,73.4453,1.4019,0,0,270
327.4256,-0.2656,73.4453,1.4019,0,0,270
327.4362,-0.2656,73.4453,1.4019,0,0,270
327.4439,-0.2656,73.4453,1.4019,0,0,270
327.4543,-0.2656,73.4453,1.4019,0,0,270
327.4621,-0.2656,73.4453,1.4019,0,0,270
327.4724,-0.2656,73.4453,1.4019,0,0,270
327.4811,-0.2656,73.4453,1.4019,0,0,270
327.4909,-0.2656,73.4453,1.4019,0,0,270
327.5002,-0.2656,73.3125,1.4019,0,0,270
327.5105,-0.2656,73.3125,1.4019,0,0,270
327.5203,-0.2656,73.3125,1.4019,0,0,270
327.5286,-0.2656,73.3125,1.4019,0,0,270
327.5403,-0.2656,73.3125,1.4019,0,0,270
327.548,-0.2656,73.3125,1.4019,0,0,270
327.5576,-0.2656,73.3125,1.4019,0,0,270
327.5681,-0.2656,73.3125,1.4019,0,0,270
327.576,-0.2656,73.3125,1.4019,0,0,270
327.587,-0.2656,73.1797,1.4019,0,0,270
327.5946,-0.2656,73.1797,1.4019,0,0,270
327.6064,-0.2656,73.1797,1.4019,0,0,270
327.614,-0.2656,73.1797,1.4019,0,0,270
327.6236,-0.2656,73.1797,1.4019,0,0,270
327.6313,-0.2656,73.1797,1.4019,0,0,270
327.6422,-0.2656,73.1797,1.4019,0,0,270
327.6528,-0.2656,73.0469,1.4019,0,0,270
327.6602,-0.2656,73.0469,1.4019,0,0,270
327.6705,-0.2656,73.0469,1.4019,0,0,270
327.6786,-0.2656,73.0469,1.4019,0,0,270
327.6885,-0.2656,73.0469,1.4019,0,0,270
327.6974,-0.2656,73.0469,1.4019,0,0,270
327.7075,-0.2656,73.0469,1.4019,0,0,270
327.7158,-0.2656,73.0469,1.4019,0,0,270
327.7257,-0.2656,73.0469,1.4019,0,0,270
327.7374,-0.2656,73.0469,1.4019,0,0,270
327.7458,-0.2656,73.0469,1.4019,0,0,270
327.7542,-0.2656,73.0469,1.4019,0,0,270
327.7628,-0.2656,73.0469,1.4019,0,0,270
327.7729,-0.2656,73.0469,1.4019,0,0,270
327.7814,-0.2656,73.0469,1.4019,0,0,270
327.7917,-0.2656,73.0469,1.4019,0,0,270
327.8034,-0.2656,73.0469,1.4019,0,0,270
327.8109,-0.2656,73.0469,1.4019,0,0,270
327.8214,-0.2656,73.0469,1.4019,0,0,270
327.8297,-0.2656,73.0469,1.4019,0,0,270
327.839,-0.2656,73.0469,1.4019,0,0,270
327.848,-0.2656,73.0469,1.4019,0,0,270
327.8588,-0.2656,73.0469,1.4019,0,0,270
327.8684,-0.2656,73.0469,1.4019,0,0,270
327.8783,-0.2656,73.0469,1.4019,0,0,270
327.8884,-0.2656,73.0469,1.4019,0,0,270
327.8961,-0.2656,73.0469,1.4019,0,0,270
327.9067,-0.2656,73.0469,1.4019,0,0,270
327.9153,-0.2656,73.0469,1.4019,0,0,270
327.9257,-0.2656,73.0469,1.4019,0,0,270
327.9375,-0.2656,73.0469,1.4019,0,0,270
327.9453,-0.2656,73.0469,1.4019,0,0,270
327.9565,-0.2656,73.0469,1.4019,0,0,270
327.9648,-0.2656,73.0469,1.4019,0,0,270
327.9744,-0.2656,73.0469,1.4019,0,0,270
327.9825,-0.2656,73.0469,1.4019,0,0,270
327.993,-0.2656,73.0469,1.4019,0,0,270
328.0048,-0.2656,73.0469,1.4019,0,0,270
328.0126,-0.2656,73.0469,1.4019,0,0,270
328.0227,-0.2656,73.0469,1.4019,0,0,270
328.0322,-0.2656,73.0469,1.4019,0,0,270
328.0409,-0.2656,73.0469,1.4019,0,0,270
328.0529,-0.2656,73.0469,1.4019,0,0,270
328.0602,-0.2656,73.0469,1.4019,0,0,270
328.072,-0.2656,73.0469,1.4019,0,0,270
328.0797,-0.2656,73.0469,1.4019,0,0,270
328.0899,-0.2656,73.0469,1.4019,0,0,270
328.0993,-0.2656,73.0469,1.4019,0,0,270
328.1078,-0.2656,73.0469,1.4019,0,0,270
328.1188,-0.2656,73.0469,1.4019,0,0,270
328.1273,-0.2656,73.0469,1.4019,0,0,270
328.1368,-0.2656,73.0469,1.4019,0,0,270
328.146,-0.2656,73.0469,1.4019,0,0,270
328.1561,-0.2656,73.0469,1.4019,0,0,270
328.164,-0.2656,73.0469,1.4019,0,0,270
328.1748,-0.2656,73.0469,1.4019,0,0,270
328.1839,-0.2656,73.0469,1.4019,0,0,270
328.1934,-0.2656,73.0469,1.4019,0,0,270
328.204,-0.2656,73.0469,1.4019,0,0,270
328.2122,-0.2656,73.0469,1.4019,0,0,270
328.225,-0.2656,72.9141,1.4019,0,0,270
328.2317,-0.2656,72.9141,1.4019,0,0,270
328.2422,-0.2656,72.9141,1.4019,0,0,270
328.2526,-0.2656,72.9141,1.4019,0,0,270
328.2607,-0.2656,72.9141,1.4019,0,0,270
328.2718,-0.2656,72.9141,1.4019,0,0,270
328.2816,-0.2656,72.9141,1.4019,0,0,270
328.2937,-0.2656,72.9141,1.4019,0,0,270
328.3037,-0.2656,72.9141,1.4019,0,0,270
328.3125,-0.2656,72.7813,1.4019,0,0,270
328.3242,-0.2656,72.7813,1.4019,0,0,270
328.3319,-0.2656,72.7813,1.4019,0,0,270
328.342,-0.2656,72.7813,1.4019,0,0,270
328.3533,-0.2656,72.7813,1.4019,0,0,270
328.3609,-0.2656,72.7813,1.4019,0,0,270
328.3717,0,71.586,1.4019,0,0,270
328.3819,0.2656,70.5235,1.4019,0,0,270
328.3916,0.5312,69.0625,1.4019,0,0,270
328.4012,0.5312,69.0625,1.4019,0,0,270
328.4106,1.0625,67.0703,1.4019,0,0,270
328.4209,1.5938,64.9453,1.4019,0,0,270
328.4292,1.5938,64.9453,1.4019,0,0,270
328.4406,2.125,62.2891,1.4019,0,0,270
328.4486,2.7891,59.3672,1.4019,0,0,270
328.4584,2.7891,59.3672,1.4019,0,0,270
328.4708,3.8516,55.9141,1.4019,0,0,270
328.4785,4.7813,52.3281,1.4019,0,0,270
328.4889,5.7109,48.6094,1.4019,0,0,270
328.4964,5.7109,48.6094,1.4019,0,0,270
328.5079,6.6406,44.7578,1.4019,0,0,270
328.5164,8.1016,40.5078,1.4019,0,0,270
328.5251,8.1016,40.5078,1.4019,0,0,270
328.5364,9.6953,35.9922,1.4019,0,0,270
328.5441,11.0234,31.4766,1.4019,0,0,270
328.5535,11.0234,31.4766,1.4019,0,0,270
328.5626,12.75,26.6953,1.4019,0,0,270
328.5726,14.0781,22.1797,1.4019,0,0,270
328.5802,14.0781,22.1797,1.4019,0,0,270
328.5912,14.875,17.5313,1.4019,0,0,270
328.6005,15.8047,12.3516,1.4019,0,0,270
328.6092,15.8047,12.3516,1.4019,0,0,270
328.6205,16.7344,6.9063,1.4019,0,0,270
328.6287,17.1328,1.1953,1.4019,0,0,270
328.6402,17.1328,-4.25,1.4019,0,0,270
328.6468,17.1328,-4.25,1.4019,0,0,270
328.6586,16.8672,-9.5625,1.4019,0,0,270
328.6671,16.0703,-15.2734,1.4019,0,0,270
328.6761,16.0703,-15.2734,1.4019,0,0,270
328.6867,15.1406,-20.9844,1.4019,0,0,270
328.6941,15.1406,-20.9844,1.4019,0,0,270
328.705,14.0781,-26.4297,1.4019,0,0,270
328.713,12.3516,-32.5391,1.4019,0,0,270
328.7244,10.7578,-38.1172,1.4019,0,0,270
328.7316,10.7578,-38.1172,1.4019,0,0,270
328.7429,9.5625,-42.2344,1.4019,0,0,270
328.7536,7.9688,-46.3516,1.4019,0,0,270
328.7609,7.9688,-46.3516,1.4019,0,0,270
328.7711,6.7734,-49.9375,1.4019,0,0,270
328.7802,5.8437,-53.3906,1.4019,0,0,270
328.7889,5.8437,-53.3906,1.4019,0,0,270
328.7981,4.7813,-56.711,1.4019,0,0,270
328.8087,3.7188,-59.5,1.4019,0,0,270
328.8165,3.7188,-59.5,1.4019,0,0,270
328.8266,2.9219,-62.4219,1.4019,0,0,270
328.838,2.3906,-64.9453,1.4019,0,0,270
328.8451,2.3906,-64.9453,1.4019,0,0,270
328.8562,1.8594,-66.9375,1.4019,0,0,270
328.8631,1.8594,-66.9375,1.4019,0,0,270
328.8734,1.3281,-69.1953,1.4019,0,0,270
328.8826,0.7969,-71.0547,1.4019,0,0,270
328.8927,0.3984,-72.3828,1.4019,0,0,270
328.9031,0.3984,-72.3828,1.4019,0,0,270
328.9119,0.1328,-73.4453,1.4019,0,0,270
328.922,0,-73.9766,1.4019,0,0,270
328.9293,0,-73.9766,1.4019,0,0,270
328.9403,0,-74.375,1.4019,0,0,270
328.9487,0,-74.5078,1.4019,0,0,270
328.9582,0,-74.5078,1.4019,0,0,270
