time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.3661,0.3984,70.5235,0,0,0,270
611.3748,0.3984,70.5235,0,0,0,270
611.3861,0.3984,70.5235,0,0,0,270
611.3953,0.3984,70.5235,0,0,0,270
611.4041,0.3984,70.5505,0,0,0,270
611.4155,0.3984,70.6265,0,0,0,270
611.4233,0.3984,70.6563,0,0,0,270
611.4364,0.3984,70.6563,0,0,0,270
611.4463,0.3565,70.6563,0,0,0,270
611.455,0.2988,70.6563,0,0,0,270
611.4649,0.2656,70.6563,0,0,0,270
611.4742,0.2656,70.6563,0,0,0,270
611.4856,0.2656,70.6563,0,0,0,270
611.4953,0.2656,70.6563,0,0,0,270
611.5046,0.2656,70.6563,0,0,0,270
611.5151,0.2656,70.6563,0,0,0,270
611.5256,0.2656,70.6563,0,0,0,270
611.5353,0.2656,70.6563,0,0,0,270
611.5482,0.2656,70.6563,0,0,0,270
611.5566,0.2656,70.6563,0,0,0,270
611.5688,0.2656,70.6563,0,0,0,270
611.577,0.2656,70.6563,0,0,0,270
611.588,0.2656,70.6563,0,0,0,270
611.598,0.2656,70.6563,0,0,0,270
611.6073,0.2656,70.6563,0,0,0,270
611.6178,0.2656,70.6563,0,0,0,270
611.6283,0.2656,70.6563,0,0,0,270
611.6379,0.2656,70.6563,0,0,0,270
611.6478,0.2656,70.6563,0,0,0,270
611.657,0.2656,70.6563,0,0,0,270
611.6676,0.2656,70.6563,0,0,0,270
611.676,0.2656,70.6563,0,0,0,270
611.6866,0.2656,70.6563,0,0,0,270
611.6971,0.2656,70.6563,0,0,0,270
611.7047,0.2656,70.6563,0,0,0,270
611.7157,0.2656,70.6563,0,0,0,270
611.7238,0.2656,70.6563,0,0,0,270
611.7335,0.2656,70.6563,0,0,0,270
611.7447,0.2656,70.6563,0,0,0,270
611.7527,0.2656,70.6563,0,0,0,270
611.7639,0.2656,70.6563,0,0,0,270
611.7712,0.2656,70.6563,0,0,0,270
611.7819,0.2656,70.6563,0,0,0,270
611.7902,0.2656,70.6563,0,0,0,270
611.8006,0.2656,70.6563,0,0,0,270
611.8116,0.2656,70.6563,0,0,0,270
611.8196,0.2656,70.6563,0,0,0,270
611.8291,0.2656,70.6563,0,0,0,270
611.8391,0.2656,70.6563,0,0,0,270
611.8491,0.2656,70.6563,0,0,0,270
611.857,0.2656,70.6563,0,0,0,270
611.8668,0.2656,70.6563,0,0,0,270
611.8751,0.2656,70.6563,0,0,0,270
611.8859,0.2656,70.6563,0,0,0,270
611.8965,0.2656,70.6563,0,0,0,270
611.9049,0.626,69.9356,0,0,0,270
611.9146,1.3353,68.5169,0,0,0,270
611.9234,1.8852,67.4398,0,0,0,270
611.9337,2.3632,66.5521,0,0,0,270
611.9417,2.8652,65.568,0,0,0,270
611.9524,4.2231,62.7093,0,0,0,270
611.9625,5.2976,60.308,0,0,0,270
611.9704,5.6625,59.1088,0,0,0,270
611.9829,6.2464,57.1317,0,0,0,270
611.9916,6.6489,55.6368,0,0,0,270
611.9998,7.0276,54.2302,0,0,0,270
612.0083,7.8644,50.6661,0,0,0,270
612.0192,8.955,46.013,0,0,0,270
612.0289,9.6818,41.3705,0,0,0,270
612.0383,10.3708,36.7976,0,0,0,270
612.0483,10.7136,33.6678,0,0,0,270
612.0557,10.9082,31.6239,0,0,0,270
612.0671,11.2593,28.4325,0,0,0,270
612.0746,11.5105,26.3226,0,0,0,270
612.0843,11.8301,22.1549,0,0,0,270
612.0951,12.1896,15.3967,0,0,0,270
612.1031,12.3304,11.3153,0,0,0,270
612.1148,12.253,7.5233,0,0,0,270
612.1251,11.9835,2.3154,0,0,0,270
612.133,11.6139,-3.2288,0,0,0,270
612.1436,11.1933,-9.3467,0,0,0,270
612.1514,10.9847,-12.0586,0,0,0,270
612.1625,10.6551,-15.9324,0,0,0,270
612.1705,10.3407,-18.7619,0,0,0,270
612.1812,9.8209,-23.0507,0,0,0,270
612.1899,8.7745,-29.5622,0,0,0,270
612.2012,7.5155,-37.3993,0,0,0,270
612.2082,7.1889,-39.4519,0,0,0,270
612.2188,6.6966,-42.5468,0,0,0,270
612.2293,5.8334,-47.8038,0,0,0,270
612.2366,5.2079,-51.6048,0,0,0,270
612.2476,4.5593,-54.9615,0,0,0,270
612.2574,4.1059,-56.9697,0,0,0,270
612.2665,3.6385,-59.7126,0,0,0,270
612.2748,3.1992,-62.5131,0,0,0,270
612.2852,2.8524,-64.9415,0,0,0,270
612.2956,2.7148,-66.2487,0,0,0,270
612.3026,2.5862,-67.4176,0,0,0,270
612.3149,2.2591,-70.28,0,0,0,270
612.3214,2.1158,-71.5722,0,0,0,270
612.3326,2.0411,-72.5434,0,0,0,270
612.3419,1.9796,-73.3055,0,0,0,270
612.3516,1.9152,-73.95,0,0,0,270
612.3595,1.8627,-74.4747,0,0,0,270
