time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.0217,0.4037,-71.2908,0,0,0,270
511.0366,-0.6833,-69.9074,0,0,0,270
511.042,-0.9973,-69.5126,0,0,0,270
511.0508,-1.2901,-69.1613,0,0,0,270
511.0599,-1.5924,-68.7985,0,0,0,270
511.0702,-2.7505,-67.3679,0,0,0,270
511.082,-3.9705,-65.8756,0,0,0,270
511.0884,-4.3544,-65.4491,0,0,0,270
511.1001,-5.0555,-64.6651,0,0,0,270
511.1086,-5.622,-63.702,0,0,0,270
511.1175,-6.2085,-62.7049,0,0,0,270
511.128,-7.6963,-60.2549,0,0,0,270
511.137,-9.2038,-57.7827,0,0,0,270
511.1496,-11.0956,-52.6486,0,0,0,270
511.1561,-12.0458,-49.7115,0,0,0,270
511.1674,-13.0621,-45.8689,0,0,0,270
511.1744,-13.4801,-43.9182,0,0,0,270
511.1848,-13.9739,-41.0119,0,0,0,270
511.1934,-14.2571,-38.6322,0,0,0,270
511.2037,-14.5991,-34.5349,0,0,0,270
511.2143,-14.9506,-28.0669,0,0,0,270
511.2227,-15.1768,-23.7195,0,0,0,270
511.2322,-15.3026,-20.7633,0,0,0,270
511.2396,-15.4016,-18.4378,0,0,0,270
511.2522,-15.2446,-9.5993,0,0,0,270
511.2596,-15.1453,-4.2362,0,0,0,270
511.2703,-14.4542,3.2919,0,0,0,270
511.2814,-13.8125,10.0938,0,0,0,270
511.2893,-13.8125,10.0938,0,0,0,270
511.2994,-13.8125,10.0938,0,0,0,270
511.3064,-12.5869,16.433,0,0,0,270
511.3173,-10.472,27.3722,0,0,0,270
511.3244,-9.5785,31.3101,0,0,0,270
511.3357,-8.6072,34.5974,0,0,0,270
511.3452,-7.8901,37.34,0,0,0,270
511.3543,-7.2808,39.9597,0,0,0,270
511.3636,-6.3363,43.3752,0,0,0,270
511.3722,-4.9624,47.726,0,0,0,270
511.3829,-3.507,52.2994,0,0,0,270
511.3905,-2.9476,53.9774,0,0,0,270
511.4015,-2.1478,56.307,0,0,0,270
511.4108,-1.467,57.916,0,0,0,270
511.4202,-0.778,59.546,0,0,0,270
511.4312,0.3937,62.402,0,0,0,270
511.4398,1.3117,64.6398,0,0,0,270
511.4507,1.9649,66.1656,0,0,0,270
511.4577,2.3866,67.1495,0,0,0,270
511.4677,2.6762,67.8761,0,0,0,270
511.476,2.8415,68.317,0,0,0,270
511.4864,3.0492,68.786,0,0,0,270
511.4954,3.2287,69.145,0,0,0,270
511.5057,3.396,69.6311,0,0,0,270
511.5158,3.5301,70.1674,0,0,0,270
511.5238,3.6115,70.4162,0,0,0,270
511.5341,3.6797,70.4844,0,0,0,270
511.5421,3.7188,70.5508,0,0,0,270
511.5532,3.7188,70.6987,0,0,0,270
511.5614,3.7188,70.7986,0,0,0,270
511.5717,3.7188,70.8671,0,0,0,270
511.5819,3.7188,70.9219,0,0,0,270
511.5906,3.7188,70.9219,0,0,0,270
511.6005,3.7188,70.9219,0,0,0,270
511.6083,3.7188,70.9219,0,0,0,270
511.6195,3.7188,70.9219,0,0,0,270
511.6309,3.7188,70.9946,0,0,0,270
511.6384,3.7188,71.0441,0,0,0,270
511.6487,3.7188,71.0547,0,0,0,270
511.6571,3.7188,71.0547,0,0,0,270
511.667,3.7188,71.0547,0,0,0,270
511.6758,3.7188,71.0547,0,0,0,270
511.6868,3.7188,71.0547,0,0,0,270
511.6937,3.7188,71.0547,0,0,0,270
511.7043,3.7188,71.0547,0,0,0,270
511.7162,3.7188,71.0547,0,0,0,270
511.7225,3.7188,71.0547,0,0,0,270
511.7327,3.7188,71.0547,0,0,0,270
511.7411,3.7188,71.0547,0,0,0,270
511.752,3.7188,71.0547,0,0,0,270
511.7594,3.7188,71.0547,0,0,0,270
511.7698,3.7188,71.0547,0,0,0,270
511.777,3.7188,71.0547,0,0,0,270
511.788,3.7188,71.0547,0,0,0,270
511.799,3.7188,71.0547,0,0,0,270
511.8064,3.7188,71.0547,0,0,0,270
511.8161,3.7188,71.0547,0,0,0,270
511.8247,3.7188,71.0547,0,0,0,270
511.835,3.7188,71.0547,0,0,0,270
511.8427,3.7188,71.0547,0,0,0,270
511.8531,3.7188,71.0547,0,0,0,270
511.8636,3.7188,71.0547,0,0,0,270
511.8715,3.7188,71.0547,0,0,0,270
511.8815,3.7188,71.0547,0,0,0,270
511.8899,3.7188,71.0547,0,0,0,270
511.8996,3.7188,71.0547,0,0,0,270
511.9085,3.7188,71.0547,0,0,0,270
511.9184,3.7188,71.0547,0,0,0,270
511.9265,3.7188,71.0547,0,0,0,270
511.9371,3.7188,71.0547,0,0,0,270
511.9474,3.7188,71.0547,0,0,0,270
511.9552,3.7188,71.0547,0,0,0,270
511.9662,3.7188,71.0547,0,0,0,270
511.9753,3.7188,71.0547,0,0,0,270
511.9843,3.7188,71.0547,0,0,0,270
511.9932,3.7188,71.0547,0,0,0,270
512.0034,3.7188,71.0547,0,0,0,270
512.0143,3.7188,71.0547,0,0,0,270
512.022,3.7188,71.0547,0,0,0,270
512.0327,3.7188,71.0547,0,0,0,270
512.0414,3.7188,71.0547,0,0,0,270
512.0511,3.7188,71.0547,0,0,0,270
512.0609,3.7188,71.0547,0,0,0,270
512.0706,3.7188,71.0547,0,0,0,270
512.0821,3.7188,71.0547,0,0,0,270
512.0892,3.7188,71.0547,0,0,0,270
512.1014,3.7188,71.0547,0,0,0,270
512.1092,3.7188,71.0547,0,0,0,270
512.1187,3.7188,71.0547,0,0,0,270
512.1304,3.7188,71.0547,0,0,0,270
512.1382,3.7188,71.0547,0,0,0,270
512.1486,3.7188,71.0547,0,0,0,270
512.1564,3.7188,71.0547,0,0,0,270
512.1674,3.7188,71.0547,0,0,0,270
512.1768,3.7188,71.0547,0,0,0,270
512.1854,3.7188,71.0547,0,0,0,270
512.1958,3.7188,71.0547,0,0,0,270
512.2057,3.7188,71.0547,0,0,0,270
512.2157,3.7188,71.0547,0,0,0,270
512.2244,3.7188,71.0547,0,0,0,270
512.2345,3.7188,71.0547,0,0,0,270
512.2428,3.7188,71.0547,0,0,0,270
512.2535,3.7188,71.0547,0,0,0,270
512.2647,3.7188,71.0547,0,0,0,270
512.2726,3.7188,71.0547,0,0,0,270
512.2833,3.7188,71.0547,0,0,0,270
512.292,3.7188,71.0547,0,0,0,270
512.3017,3.7188,71.0547,0,0,0,270
512.3098,3.7188,71.0547,0,0,0,270
512.3209,3.7188,71.0547,0,0,0,270
512.3295,3.7188,71.0547,0,0,0,270
512.3399,3.7188,71.0547,0,0,0,270
512.3508,3.6471,71.0547,0,0,0,270
512.3591,3.5915,71.0547,0,0,0,270
512.369,3.5859,71.0547,0,0,0,270
512.3768,3.5859,71.0547,0,0,0,270
512.3875,3.5859,71.0547,0,0,0,270
512.399,3.5859,71.0547,0,0,0,270
512.4066,3.5859,71.0547,0,0,0,270
512.4169,3.5859,71.0547,0,0,0,270
512.425,3.5859,71.0547,0,0,0,270
512.4356,3.5859,71.0547,0,0,0,270
512.4435,3.5859,71.0547,0,0,0,270
512.4551,3.5859,71.0547,0,0,0,270
512.4651,3.5859,71.0547,0,0,0,270
512.4727,3.5859,71.0547,0,0,0,270
512.4832,3.5859,71.0547,0,0,0,270
512.4918,3.5859,71.0547,0,0,0,270
512.5018,3.5859,71.0547,0,0,0,270
512.5132,3.5859,71.0547,0,0,0,270
512.5212,3.5859,71.0547,0,0,0,270
512.5313,3.5859,71.0547,0,0,0,270
512.5399,3.5859,71.0547,0,0,0,270
512.5504,3.5859,71.0547,0,0,0,270
512.5584,3.5859,71.0547,0,0,0,270
512.5684,3.5859,71.0547,0,0,0,270
512.5805,3.5859,71.0547,0,0,0,270
512.5884,3.5859,71.0547,0,0,0,270
512.598,3.5859,71.0547,0,0,0,270
512.6066,3.5859,71.0547,0,0,0,270
512.6176,3.5859,71.0547,0,0,0,270
512.626,3.1073,70.4165,0,0,0,270
512.6365,2.2727,69.3038,0,0,0,270
512.649,1.7538,68.4529,0,0,0,270
512.6574,1.5299,68.0052,0,0,0,270
512.6666,0.8023,66.8134,0,0,0,270
512.6757,-0.0996,65.3703,0,0,0,270
512.686,-0.8089,64.0451,0,0,0,270
512.6979,-1.3618,62.7814,0,0,0,270
512.7049,-1.8838,61.3511,0,0,0,270
512.7153,-2.7805,58.799,0,0,0,270
512.7236,-3.4241,57.0019,0,0,0,270
512.7331,-4.0585,55.289,0,0,0,270
512.7435,-4.725,53.3802,0,0,0,270
512.752,-5.2349,51.7371,0,0,0,270
512.7612,-5.855,49.6109,0,0,0,270
512.7709,-7.0111,44.8579,0,0,0,270
512.7817,-8.213,39.9515,0,0,0,270
512.7892,-8.7178,38.0334,0,0,0,270
512.8006,-9.458,35.1665,0,0,0,270
512.8106,-9.9239,32.5041,0,0,0,270
512.8192,-10.3233,30.2218,0,0,0,270
512.8268,-11.3073,23.6508,0,0,0,270
512.8378,-12.8436,13.3356,0,0,0,270
512.8484,-13.4832,8.6111,0,0,0,270
512.8562,-13.7941,6.1236,0,0,0,270
512.8672,-14.0888,2.5712,0,0,0,270
512.8759,-14.2625,-0.2658,0,0,0,270
512.8845,-14.4916,-4.7279,0,0,0,270
512.8937,-14.7982,-11.2281,0,0,0,270
512.9049,-15.0078,-17.173,0,0,0,270
512.9148,-15.0078,-20.1882,0,0,0,270
512.9216,-14.9639,-22.7703,0,0,0,270
512.9325,-14.6751,-29.2664,0,0,0,270
512.9423,-14.368,-34.339,0,0,0,270
512.9506,-13.9852,-36.472,0,0,0,270
512.9594,-13.5731,-38.7679,0,0,0,270
512.9699,-12.4292,-44.3711,0,0,0,270
512.9797,-11.3235,-49.7696,0,0,0,270
512.9882,-11.0169,-51.7882,0,0,0,270
512.9985,-10.6763,-54.1045,0,0,0,270
513.0061,-9.9724,-56.9819,0,0,0,270
513.0172,-8.7948,-61.5451,0,0,0,270
513.0263,-8.1658,-63.7737,0,0,0,270
513.035,-7.7011,-65.2838,0,0,0,270
513.0434,-7.2786,-66.6399,0,0,0,270
513.0552,-6.7328,-68.3554,0,0,0,270
513.0656,-5.9139,-70.3618,0,0,0,270
513.072,-5.2319,-71.8536,0,0,0,270
513.0848,-4.1577,-74.1289,0,0,0,270
513.0931,-3.7723,-74.8448,0,0,0,270
