time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.9988,-0.7969,-70.7891,1.4019,0,0,270
463.0088,-0.7969,-70.7891,1.4019,0,0,270
463.0181,-0.7969,-70.7891,1.4019,0,0,270
463.028,-0.7969,-70.7891,1.4019,0,0,270
463.0383,-0.7969,-70.7891,1.4019,0,0,270
463.0468,-0.7969,-70.7891,1.4019,0,0,270
463.057,-0.7969,-70.7891,1.4019,0,0,270
463.0653,-0.7969,-70.7891,1.4019,0,0,270
463.0758,-0.7969,-70.7891,1.4019,0,0,270
463.0844,-0.7969,-70.7891,1.4019,0,0,270
463.0942,-0.7969,-70.7891,1.4019,0,0,270
463.1033,-0.7969,-70.7891,1.4019,0,0,270
463.1133,0,-69.9922,1.4019,0,0,270
463.1248,0.3984,-69.7266,1.4019,0,0,270
463.1323,0.3984,-69.7266,1.4019,0,0,270
463.1428,1.1953,-69.1953,1.4019,0,0,270
463.1536,2.5234,-68.3985,1.4019,0,0,270
463.161,2.5234,-68.3985,1.4019,0,0,270
463.1722,4.5156,-66.8047,1.4019,0,0,270
463.1809,6.2422,-64.9453,1.4019,0,0,270
463.1918,6.2422,-64.9453,1.4019,0,0,270
463.2005,8.8984,-62.0235,1.4019,0,0,270
463.2114,10.7578,-59.3672,1.4019,0,0,270
463.2191,10.7578,-59.3672,1.4019,0,0,270
463.2297,13.2813,-56.3125,1.4019,0,0,270
463.2418,15.1406,-52.5938,1.4019,0,0,270
463.2495,17.5313,-48.3438,1.4019,0,0,270
463.2589,17.5313,-48.3438,1.4019,0,0,270
463.2679,19.3906,-43.961,1.4019,0,0,270
463.2786,21.6484,-38.7813,1.4019,0,0,270
463.2861,21.6484,-38.7813,1.4019,0,0,270
463.2968,23.1094,-33.4688,1.4019,0,0,270
463.3091,25.2344,-27.625,1.4019,0,0,270
463.3162,25.2344,-27.625,1.4019,0,0,270
463.3264,26.8281,-22.5781,1.4019,0,0,270
463.335,28.0234,-16.2031,1.4019,0,0,270
463.3441,28.0234,-16.2031,1.4019,0,0,270
463.3541,28.8203,-10.8906,1.4019,0,0,270
463.3635,29.3516,-5.4453,1.4019,0,0,270
463.3734,29.3516,-5.4453,1.4019,0,0,270
463.3823,29.4844,0,1.4019,0,0,270
463.3932,29.3516,5.4453,1.4019,0,0,270
463.4006,29.3516,5.4453,1.4019,0,0,270
463.4115,28.9531,11.4219,1.4019,0,0,270
463.4211,28.2891,17.5313,1.4019,0,0,270
463.4301,28.2891,17.5313,1.4019,0,0,270
463.441,27.625,23.2422,1.4019,0,0,270
463.4497,26.5625,28.8203,1.4019,0,0,270
463.4594,26.5625,28.8203,1.4019,0,0,270
463.468,24.8359,33.7344,1.4019,0,0,270
463.4789,23.2422,37.7188,1.4019,0,0,270
463.4865,23.2422,37.7188,1.4019,0,0,270
463.4973,21.3828,41.4375,1.4019,0,0,270
463.5089,19.6563,44.625,1.4019,0,0,270
463.5167,17.9297,47.9453,1.4019,0,0,270
463.5259,17.9297,47.9453,1.4019,0,0,270
463.5345,15.9375,51.1328,1.4019,0,0,270
463.545,14.3438,54.1875,1.4019,0,0,270
463.5523,14.3438,54.1875,1.4019,0,0,270
463.565,12.3516,56.5782,1.4019,0,0,270
463.5748,11.0234,58.5703,1.4019,0,0,270
463.5818,11.0234,58.5703,1.4019,0,0,270
463.5929,9.4297,60.1641,1.4019,0,0,270
463.6021,7.8359,62.0235,1.4019,0,0,270
463.6111,7.8359,62.0235,1.4019,0,0,270
463.6203,6.7734,63.3516,1.4019,0,0,270
463.6307,5.8437,64.6797,1.4019,0,0,270
463.6421,4.9141,66.0078,1.4019,0,0,270
463.6487,4.9141,66.0078,1.4019,0,0,270
463.66,4.1172,67.0703,1.4019,0,0,270
463.6673,4.1172,67.0703,1.4019,0,0,270
463.6787,3.5859,68,1.4019,0,0,270
463.6877,3.0547,68.7969,1.4019,0,0,270
463.6975,2.7891,69.5938,1.4019,0,0,270
463.707,2.7891,69.5938,1.4019,0,0,270
463.7162,2.5234,70.2578,1.4019,0,0,270
463.7263,2.3906,70.7891,1.4019,0,0,270
463.7338,2.3906,70.7891,1.4019,0,0,270
463.745,2.2578,71.0547,1.4019,0,0,270
463.7534,2.125,71.3203,1.4019,0,0,270
463.7629,2.125,71.3203,1.4019,0,0,270
463.7747,1.9922,71.586,1.4019,0,0,270
463.7839,1.9922,71.7188,1.4019,0,0,270
463.7937,1.9922,71.7188,1.4019,0,0,270
463.8013,1.9922,71.7188,1.4019,0,0,270
463.8118,1.9922,71.8516,1.4019,0,0,270
463.822,1.9922,71.8516,1.4019,0,0,270
463.8296,1.9922,71.8516,1.4019,0,0,270
463.8422,1.9922,71.9844,1.4019,0,0,270
463.8496,1.9922,71.9844,1.4019,0,0,270
463.8591,1.9922,71.9844,1.4019,0,0,270
463.8673,1.9922,71.9844,1.4019,0,0,270
463.8776,1.9922,71.9844,1.4019,0,0,270
463.8854,1.9922,71.9844,1.4019,0,0,270
463.8959,1.9922,72.1172,1.4019,0,0,270
463.9035,1.9922,72.1172,1.4019,0,0,270
463.9146,1.9922,72.1172,1.4019,0,0,270
463.9246,1.9922,72.1172,1.4019,0,0,270
463.9328,1.9922,72.1172,1.4019,0,0,270
463.9424,1.9922,72.1172,1.4019,0,0,270
463.9517,1.9922,72.1172,1.4019,0,0,270
463.9615,1.9922,72.1172,1.4019,0,0,270
463.9695,1.9922,72.1172,1.4019,0,0,270
463.9799,1.9922,72.1172,1.4019,0,0,270
463.9906,1.9922,72.1172,1.4019,0,0,270
463.9984,1.9922,72.1172,1.4019,0,0,270
464.009,1.9922,72.1172,1.4019,0,0,270
464.0176,1.9922,72.1172,1.4019,0,0,270
464.0274,1.9922,72.1172,1.4019,0,0,270
464.0359,1.9922,72.1172,1.4019,0,0,270
464.0461,1.9922,72.1172,1.4019,0,0,270
464.0558,1.9922,72.1172,1.4019,0,0,270
464.0644,1.9922,72.1172,1.4019,0,0,270
464.0744,1.9922,72.1172,1.4019,0,0,270
464.0817,1.9922,72.1172,1.4019,0,0,270
464.0937,1.9922,72.1172,1.4019,0,0,270
464.1022,1.9922,72.1172,1.4019,0,0,270
464.1105,1.9922,72.1172,1.4019,0,0,270
464.1205,1.9922,72.1172,1.4019,0,0,270
464.1309,1.9922,72.1172,1.4019,0,0,270
464.1396,1.9922,72.1172,1.4019,0,0,270
464.148,1.9922,72.1172,1.4019,0,0,270
464.1591,1.9922,72.1172,1.4019,0,0,270
464.1661,1.9922,72.1172,1.4019,0,0,270
464.1764,1.9922,72.1172,1.4019,0,0,270
464.1841,1.9922,72.1172,1.4019,0,0,270
464.1951,1.9922,71.9844,1.4019,0,0,270
464.2052,1.9922,71.9844,1.4019,0,0,270
464.2139,1.9922,71.9844,1.4019,0,0,270
464.2252,1.9922,71.9844,1.4019,0,0,270
464.2336,1.9922,71.9844,1.4019,0,0,270
464.2433,1.9922,71.9844,1.4019,0,0,270
464.251,1.9922,71.9844,1.4019,0,0,270
464.2617,1.9922,71.9844,1.4019,0,0,270
464.2704,1.9922,71.9844,1.4019,0,0,270
464.2803,1.9922,71.9844,1.4019,0,0,270
464.2911,1.9922,71.9844,1.4019,0,0,270
464.2997,1.9922,71.9844,1.4019,0,0,270
464.3097,1.9922,71.9844,1.4019,0,0,270
464.3189,1.9922,71.9844,1.4019,0,0,270
464.329,1.9922,71.9844,1.4019,0,0,270
464.3398,1.9922,71.9844,1.4019,0,0,270
464.3473,1.9922,71.9844,1.4019,0,0,270
464.358,1.9922,71.9844,1.4019,0,0,270
464.3664,1.9922,71.9844,1.4019,0,0,270
464.3767,1.9922,71.9844,1.4019,0,0,270
464.385,1.9922,71.9844,1.4019,0,0,270
464.3958,1.9922,71.9844,1.4019,0,0,270
464.4033,1.9922,71.9844,1.4019,0,0,270
464.4137,1.9922,71.9844,1.4019,0,0,270
464.4257,1.9922,71.9844,1.4019,0,0,270
464.4323,1.9922,71.9844,1.4019,0,0,270
464.443,1.9922,71.9844,1.4019,0,0,270
464.4523,1.9922,71.9844,1.4019,0,0,270
464.4619,1.9922,71.9844,1.4019,0,0,270
464.4725,1.9922,71.9844,1.4019,0,0,270
464.4824,1.9922,71.9844,1.4019,0,0,270
464.4919,1.9922,71.9844,1.4019,0,0,270
464.4999,1.9922,71.9844,1.4019,0,0,270
464.5115,1.9922,71.9844,1.4019,0,0,270
464.5225,1.9922,71.9844,1.4019,0,0,270
464.5299,1.9922,71.9844,1.4019,0,0,270
464.5416,1.9922,71.9844,1.4019,0,0,270
464.5492,1.9922,71.9844,1.4019,0,0,270
464.5591,1.9922,71.9844,1.4019,0,0,270
464.5679,1.9922,71.9844,1.4019,0,0,270
464.5785,1.9922,71.9844,1.4019,0,0,270
464.5864,1.9922,71.9844,1.4019,0,0,270
464.5969,1.9922,71.9844,1.4019,0,0,270
464.6077,1.9922,71.9844,1.4019,0,0,270
464.6151,1.9922,71.9844,1.4019,0,0,270
464.6259,1.9922,71.9844,1.4019,0,0,270
464.6345,1.9922,71.9844,1.4019,0,0,270
464.6443,1.9922,71.9844,1.4019,0,0,270
464.6543,1.9922,71.9844,1.4019,0,0,270
464.6632,1.9922,71.9844,1.4019,0,0,270
464.6732,1.9922,71.9844,1.4019,0,0,270
464.682,1.9922,71.9844,1.4019,0,0,270
464.6924,1.9922,71.9844,1.4019,0,0,270
464.7007,1.9922,71.9844,1.4019,0,0,270
464.7118,1.9922,71.9844,1.4019,0,0,270
464.72,1.9922,71.9844,1.4019,0,0,270
464.7305,3.8516,70.125,1.4019,0,0,270
464.7406,3.8516,70.125,1.4019,0,0,270
464.7497,4.9141,69.3281,1.4019,0,0,270
464.7615,6.375,68.3985,1.4019,0,0,270
464.7686,6.375,68.3985,1.4019,0,0,270
464.7798,8.3672,66.9375,1.4019,0,0,270
464.7911,10.3594,65.4766,1.4019,0,0,270
464.8,13.1484,63.3516,1.4019,0,0,270
464.8099,13.1484,63.3516,1.4019,0,0,270
464.8195,15.9375,61.0938,1.4019,0,0,270
464.8298,18.4609,58.4375,1.4019,0,0,270
464.8395,18.4609,58.4375,1.4019,0,0,270
464.8481,21.3828,55.25,1.4019,0,0,270
464.8582,23.375,52.1953,1.4019,0,0,270
464.8659,23.375,52.1953,1.4019,0,0,270
464.877,25.8985,48.0781,1.4019,0,0,270
464.8852,27.4922,43.6953,1.4019,0,0,270
464.8947,27.4922,43.6953,1.4019,0,0,270
464.9062,29.3516,38.6484,1.4019,0,0,270
464.914,30.6797,33.4688,1.4019,0,0,270
464.9232,30.6797,33.4688,1.4019,0,0,270
464.9323,31.3438,28.4219,1.4019,0,0,270
464.9427,31.6094,22.7109,1.4019,0,0,270
464.9502,31.6094,22.7109,1.4019,0,0,270
464.9613,31.7422,16.7344,1.4019,0,0,270
464.9694,31.4766,9.8281,1.4019,0,0,270
464.979,31.4766,9.8281,1.4019,0,0,270
464.99,30.9453,2.9219,1.4019,0,0,270
464.9993,29.6172,-4.7813,1.4019,0,0,270
465.0089,29.6172,-4.7813,1.4019,0,0,270
465.0176,27.8906,-11.8203,1.4019,0,0,270
465.0274,26.5625,-17.9297,1.4019,0,0,270
465.0345,26.5625,-17.9297,1.4019,0,0,270
465.0457,24.4375,-24.836,1.4019,0,0,270
465.0535,22.9766,-30.2813,1.4019,0,0,270
465.0636,22.9766,-30.2813,1.4019,0,0,270
465.0744,20.8516,-36.3906,1.4019,0,0,270
465.0822,19.125,-41.5703,1.4019,0,0,270
465.0942,17.3984,-46.2188,1.4019,0,0,270
465.1005,17.3984,-46.2188,1.4019,0,0,270
465.1115,15.4063,-50.4688,1.4019,0,0,270
465.1214,13.9453,-54.4531,1.4019,0,0,270
465.1302,13.9453,-54.4531,1.4019,0,0,270
465.1405,11.9531,-58.3047,1.4019,0,0,270
465.1477,11.9531,-58.3047,1.4019,0,0,270
465.1589,10.625,-62.0235,1.4019,0,0,270
465.1669,9.2969,-64.6797,1.4019,0,0,270
465.1778,8.1016,-66.8047,1.4019,0,0,270
465.1847,8.1016,-66.8047,1.4019,0,0,270
465.1955,7.1719,-68.7969,1.4019,0,0,270
465.2061,6.5078,-70.5235,1.4019,0,0,270
465.2137,6.5078,-70.5235,1.4019,0,0,270
465.2263,5.9766,-71.8516,1.4019,0,0,270
465.2337,5.3125,-73.4453,1.4019,0,0,270
465.2431,5.3125,-73.4453,1.4019,0,0,270
465.252,4.7813,-74.6406,1.4019,0,0,270
465.2621,4.1172,-75.836,1.4019,0,0,270
465.2716,4.1172,-75.836,1.4019,0,0,270
465.2809,3.7188,-76.8985,1.4019,0,0,270
465.2909,3.3203,-77.961,1.4019,0,0,270
465.2987,3.3203,-77.961,1.4019,0,0,270
