time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.3452,-2.2578,73.4453,0,0,0,270
739.3558,-2.2578,73.4453,0,0,0,270
739.3655,-2.2578,73.4453,0,0,0,270
739.3738,-2.2578,73.4453,0,0,0,270
739.3842,-2.2578,73.4453,0,0,0,270
739.3922,-2.2578,73.4453,0,0,0,270
739.4028,-2.2578,73.4453,0,0,0,270
739.4112,-2.2578,73.4453,0,0,0,270
739.4208,-2.2578,73.4453,0,0,0,270
739.4313,-2.2578,73.4453,0,0,0,270
739.4397,-2.2578,73.4453,0,0,0,270
739.4503,-2.2578,73.4453,0,0,0,270
739.4592,-2.2578,73.4453,0,0,0,270
739.4696,-2.2578,73.4453,0,0,0,270
739.478,-2.2578,73.4453,0,0,0,270
739.4882,-2.2578,73.4453,0,0,0,270
739.4999,-2.2578,73.4453,0,0,0,270
739.5067,-2.2578,73.4453,0,0,0,270
739.5173,-2.2578,73.4453,0,0,0,270
739.5261,-2.2578,73.4453,0,0,0,270
739.5369,-2.2578,73.4453,0,0,0,270
739.546,-2.2578,73.4453,0,0,0,270
739.5548,-2.2578,73.4453,0,0,0,270
739.5649,-2.2578,73.4453,0,0,0,270
739.5734,-2.2578,73.4453,0,0,0,270
739.5836,-2.2578,73.4453,0,0,0,270
739.5916,-2.2578,73.4453,0,0,0,270
739.6035,-2.2578,73.4453,0,0,0,270
739.6112,-2.2578,73.4453,0,0,0,270
739.621,-2.2578,73.4453,0,0,0,270
739.6317,-2.2578,73.4453,0,0,0,270
739.6428,-2.2578,73.4453,0,0,0,270
739.6523,-2.2578,73.4453,0,0,0,270
739.6606,-2.2578,73.4453,0,0,0,270
739.6705,-2.2578,73.4453,0,0,0,270
739.6785,-2.2578,73.4453,0,0,0,270
739.6888,-2.2578,73.4453,0,0,0,270
739.7009,-2.2578,73.4453,0,0,0,270
739.709,-2.2578,73.4453,0,0,0,270
739.7203,-2.2578,73.4453,0,0,0,270
739.7286,-2.2578,73.4453,0,0,0,270
739.7389,-2.2578,73.4453,0,0,0,270
739.7488,-2.2578,73.4453,0,0,0,270
739.7579,-2.2578,73.4453,0,0,0,270
739.7681,-2.2578,73.4453,0,0,0,270
739.7763,-2.2578,73.4453,0,0,0,270
739.7869,-2.2578,73.4453,0,0,0,270
739.7952,-2.2578,73.4453,0,0,0,270
739.8052,-2.2578,73.4453,0,0,0,270
739.8158,-2.2578,73.4453,0,0,0,270
739.8242,-2.2578,73.4453,0,0,0,270
739.8368,-2.2578,73.4453,0,0,0,270
739.8434,-2.2578,73.4453,0,0,0,270
739.8538,-2.2578,73.4453,0,0,0,270
739.8616,-2.2578,73.4453,0,0,0,270
739.8723,-2.2578,73.4453,0,0,0,270
739.8839,-2.2578,73.4453,0,0,0,270
739.8908,-2.2578,73.4453,0,0,0,270
739.9014,-2.2578,73.4453,0,0,0,270
739.9099,-2.2578,73.4453,0,0,0,270
739.9198,-2.2578,73.4453,0,0,0,270
739.9284,-2.2578,73.4453,0,0,0,270
739.9388,-2.2578,73.4453,0,0,0,270
739.95,-2.2578,73.4453,0,0,0,270
739.9575,-2.2578,73.4453,0,0,0,270
739.9678,-2.2578,73.4453,0,0,0,270
739.9768,-2.2578,73.4453,0,0,0,270
739.986,-2.2578,73.4453,0,0,0,270
739.9944,-2.2578,73.4453,0,0,0,270
740.0055,-2.2578,73.4453,0,0,0,270
740.015,-2.2578,73.4453,0,0,0,270
740.024,-2.2578,73.4453,0,0,0,270
740.0344,-2.2578,73.4453,0,0,0,270
740.0422,-2.2578,73.4453,0,0,0,270
740.0526,-2.2578,73.4453,0,0,0,270
740.0613,-2.2578,73.4453,0,0,0,270
740.071,-2.2578,73.4453,0,0,0,270
740.0833,-2.2578,73.4453,0,0,0,270
740.0912,-2.2578,73.4453,0,0,0,270
740.1008,-2.4462,73.3459,0,0,0,270
740.1094,-4.513,72.2551,0,0,0,270
740.1197,-6.9641,70.9615,0,0,0,270
740.1273,-8.6866,69.4682,0,0,0,270
740.1384,-11.2075,67.2438,0,0,0,270
740.1489,-12.6254,65.6883,0,0,0,270
740.1566,-13.5438,64.6169,0,0,0,270
740.1677,-14.9216,62.761,0,0,0,270
740.1762,-15.989,61.2443,0,0,0,270
740.1851,-17.7757,58.2503,0,0,0,270
740.1943,-20.1881,53.9821,0,0,0,270
740.2045,-22.0413,50.1594,0,0,0,270
740.2138,-22.842,47.6342,0,0,0,270
740.2225,-23.621,45.2644,0,0,0,270
740.2343,-24.7978,41.9694,0,0,0,270
740.2419,-25.6174,39.1505,0,0,0,270
740.2522,-26.9108,32.8195,0,0,0,270
740.261,-27.9338,27.6634,0,0,0,270
740.27,-28.2909,24.6876,0,0,0,270
740.2813,-28.7122,20.9704,0,0,0,270
740.2896,-28.8777,18.2132,0,0,0,270
740.2991,-29.0681,15.04,0,0,0,270
740.3078,-28.7738,8.8642,0,0,0,270
740.3196,-28.3015,-0.0314,0,0,0,270
740.326,-27.7234,-4.4676,0,0,0,270
740.3372,-26.6859,-12.1752,0,0,0,270
740.3488,-25.6711,-17.1124,0,0,0,270
740.355,-25.136,-19.2528,0,0,0,270
740.3662,-24.2914,-22.7136,0,0,0,270
740.3751,-23.6981,-25.2053,0,0,0,270
740.3844,-22.4601,-29.1892,0,0,0,270
740.3935,-20.5962,-34.5403,0,0,0,270
740.403,-18.8616,-39.1753,0,0,0,270
740.4106,-17.8458,-41.2068,0,0,0,270
740.4212,-16.4897,-43.967,0,0,0,270
740.4318,-15.5082,-46.3505,0,0,0,270
740.4389,-14.8441,-47.9634,0,0,0,270
740.4502,-12.6341,-52.2232,0,0,0,270
740.4578,-11.066,-55.2076,0,0,0,270
740.4686,-8.9159,-59.0093,0,0,0,270
740.4781,-7.0206,-62.2945,0,0,0,270
740.4867,-6.0172,-63.9774,0,0,0,270
740.4962,-5.1386,-65.4207,0,0,0,270
740.5057,-4.3282,-66.7251,0,0,0,270
740.5162,-3.4898,-68.0527,0,0,0,270
740.5237,-2.6952,-69.2697,0,0,0,270
740.5347,-1.232,-71.4645,0,0,0,270
740.5424,-0.4026,-72.7248,0,0,0,270
740.5521,0.1096,-73.557,0,0,0,270
