time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.8828,1.8594,72.9141,0,0,0,270
398.8918,1.8594,72.9141,0,0,0,270
398.9021,1.8594,72.9141,0,0,0,270
398.9125,1.8594,72.9141,0,0,0,270
398.9206,1.8594,72.9141,0,0,0,270
398.932,1.8594,72.9141,0,0,0,270
398.9396,1.8594,72.9141,0,0,0,270
398.9496,1.8594,72.9141,0,0,0,270
398.9581,1.8594,72.9141,0,0,0,270
398.9685,1.8594,72.9141,0,0,0,270
398.9767,1.8594,72.9141,0,0,0,270
398.9872,1.8594,72.9141,0,0,0,270
398.9975,1.8594,72.9141,0,0,0,270
399.0052,1.8594,72.9141,0,0,0,270
399.0159,1.8594,72.9141,0,0,0,270
399.0248,1.8594,72.9141,0,0,0,270
399.0341,1.8594,72.9141,0,0,0,270
399.0435,1.8594,72.9141,0,0,0,270
399.0533,1.8594,72.9141,0,0,0,270
399.0639,1.8594,72.9141,0,0,0,270
399.0717,1.8594,72.9141,0,0,0,270
399.0825,1.8594,72.9141,0,0,0,270
399.0912,1.8594,72.9141,0,0,0,270
399.101,1.8594,72.9141,0,0,0,270
399.1098,1.8594,72.9141,0,0,0,270
399.1205,1.8594,72.9141,0,0,0,270
399.1303,1.8594,72.9141,0,0,0,270
399.1394,1.8594,72.9141,0,0,0,270
399.1496,1.8594,72.9141,0,0,0,270
399.1578,1.8594,72.9141,0,0,0,270
399.1685,1.8594,72.9141,0,0,0,270
399.1769,1.8594,72.9141,0,0,0,270
399.1866,1.8594,72.9141,0,0,0,270
399.1974,1.8594,72.9141,0,0,0,270
399.2056,1.8594,72.9141,0,0,0,270
399.2153,1.8594,72.9141,0,0,0,270
399.2242,1.8594,72.9141,0,0,0,270
399.2356,1.8594,72.9141,0,0,0,270
399.2425,1.8594,72.9141,0,0,0,270
399.2536,1.8594,72.9141,0,0,0,270
399.2645,1.8594,72.9141,0,0,0,270
399.2726,1.8594,72.9141,0,0,0,270
399.2825,1.8594,72.9141,0,0,0,270
399.2914,1.8594,72.9141,0,0,0,270
399.3018,1.8594,72.9141,0,0,0,270
399.3098,1.8594,72.9141,0,0,0,270
399.3208,1.8594,72.9141,0,0,0,270
399.3311,1.8594,72.9141,0,0,0,270
399.3393,1.8594,72.9141,0,0,0,270
399.3503,1.8594,72.9141,0,0,0,270
399.3599,1.8594,72.9141,0,0,0,270
399.3694,2.1729,72.8514,0,0,0,270
399.3795,2.5074,72.7845,0,0,0,270
399.3881,2.9544,72.6735,0,0,0,270
399.3994,3.5538,72.5237,0,0,0,270
399.4067,4.9699,71.9799,0,0,0,270
399.4182,7.343,71.0613,0,0,0,270
399.4264,8.557,70.4949,0,0,0,270
399.4359,9.8123,69.8673,0,0,0,270
399.4466,11.3248,69.1549,0,0,0,270
399.4559,12.6808,68.5386,0,0,0,270
399.4657,15.3038,66.8919,0,0,0,270
399.4731,17.8998,65.1285,0,0,0,270
399.4847,20.9412,62.7703,0,0,0,270
399.4922,21.9379,61.6242,0,0,0,270
399.5014,23.3427,59.7937,0,0,0,270
399.5102,25.554,55.953,0,0,0,270
399.5203,28.0593,51.581,0,0,0,270
399.5305,29.3538,48.5832,0,0,0,270
399.539,30.4189,46.1167,0,0,0,270
399.5494,31.2961,39.9511,0,0,0,270
399.5569,31.8974,35.2412,0,0,0,270
399.5684,32.1966,30.2581,0,0,0,270
399.5761,32.2479,27.4338,0,0,0,270
399.5856,31.8612,20.9712,0,0,0,270
399.597,31.0352,10.8347,0,0,0,270
399.6047,30.4018,6.0164,0,0,0,270
399.6158,29.4446,1.1569,0,0,0,270
399.6228,28.5149,-3.0035,0,0,0,270
399.636,25.8015,-14.1197,0,0,0,270
399.6434,24.6044,-18.8975,0,0,0,270
399.653,23.583,-22.7278,0,0,0,270
399.6641,22.329,-27.0171,0,0,0,270
399.6723,21.2874,-30.0872,0,0,0,270
399.6829,19.6165,-34.9513,0,0,0,270
399.6906,17.7801,-40.2054,0,0,0,270
399.7013,15.4361,-46.9348,0,0,0,270
399.709,14.8247,-48.8199,0,0,0,270
399.7197,13.9696,-51.4565,0,0,0,270
399.7306,11.9695,-56.6826,0,0,0,270
399.738,10.5921,-60.2735,0,0,0,270
399.7491,9.3794,-62.921,0,0,0,270
399.757,8.6437,-64.3922,0,0,0,270
399.7666,7.6697,-66.7327,0,0,0,270
399.7758,6.6857,-69.2541,0,0,0,270
399.7872,5.9566,-70.9618,0,0,0,270
399.7961,5.5997,-71.6757,0,0,0,270
399.804,5.2598,-72.4085,0,0,0,270
399.8161,4.6963,-73.6964,0,0,0,270
399.8239,4.4377,-74.2393,0,0,0,270
399.833,4.2565,-74.5413,0,0,0,270
399.8415,4.1074,-74.8027,0,0,0,270
399.8524,4.0351,-75.0197,0,0,0,270
399.8594,3.9885,-75.1594,0,0,0,270
399.8706,3.8437,-75.3829,0,0,0,270
399.8814,3.7095,-75.5796,0,0,0,270
399.8892,3.6574,-75.6316,0,0,0,270
