time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.5527,1.1953,72.1172,0,0,0,270
525.5606,1.1953,72.1172,0,0,0,270
525.5712,1.1953,72.1172,0,0,0,270
525.579,1.1953,72.1172,0,0,0,270
525.5895,1.1953,72.1172,0,0,0,270
525.6012,1.1953,72.1172,0,0,0,270
525.6082,1.1953,72.1172,0,0,0,270
525.6206,1.1953,72.1172,0,0,0,270
525.6281,1.1953,72.1172,0,0,0,270
525.638,1.1953,72.1172,0,0,0,270
525.6485,1.2519,72.1172,0,0,0,270
525.6581,1.3158,72.1172,0,0,0,270
525.6683,1.3281,72.1172,0,0,0,270
525.676,1.3281,72.1172,0,0,0,270
525.6864,1.3281,72.1172,0,0,0,270
525.6945,1.3281,72.1172,0,0,0,270
525.7047,1.3281,72.1172,0,0,0,270
525.7135,1.3281,72.1172,0,0,0,270
525.7243,1.3281,72.1172,0,0,0,270
525.7339,1.3281,72.1172,0,0,0,270
525.7435,1.3281,72.1172,0,0,0,270
525.7532,1.3281,72.1172,0,0,0,270
525.7629,1.3281,72.1172,0,0,0,270
525.7732,1.3281,72.1172,0,0,0,270
525.7844,1.3281,72.1172,0,0,0,270
525.7918,1.3281,72.1172,0,0,0,270
525.8022,1.3281,72.1172,0,0,0,270
525.8113,1.3281,72.1172,0,0,0,270
525.8204,1.3281,72.1172,0,0,0,270
525.8294,1.3281,72.1172,0,0,0,270
525.8397,1.3281,72.1172,0,0,0,270
525.8513,1.3281,72.1172,0,0,0,270
525.8582,1.3281,72.1172,0,0,0,270
525.8711,1.3281,72.1172,0,0,0,270
525.8792,1.3281,72.1172,0,0,0,270
525.8893,1.3281,72.0553,0,0,0,270
525.9014,1.3281,71.9844,0,0,0,270
525.9095,1.3281,71.9844,0,0,0,270
525.9197,1.3281,71.9844,0,0,0,270
525.9274,1.3281,71.9844,0,0,0,270
525.938,1.3281,71.9844,0,0,0,270
525.9493,1.0202,71.1222,0,0,0,270
525.9567,0.7724,70.4283,0,0,0,270
525.969,0.246,69.289,0,0,0,270
525.9773,-0.1416,68.5136,0,0,0,270
525.9871,-0.8809,66.3726,0,0,0,270
525.9958,-1.6353,64.0514,0,0,0,270
526.0059,-2.2642,61.9817,0,0,0,270
526.0167,-2.7662,60.1889,0,0,0,270
526.0241,-3.4433,57.904,0,0,0,270
526.0361,-4.9514,52.9035,0,0,0,270
526.0445,-5.6552,50.156,0,0,0,270
526.0531,-6.0542,48.0471,0,0,0,270
526.0634,-6.5555,45.4715,0,0,0,270
526.0727,-7.0504,43.0592,0,0,0,270
526.0816,-7.6416,40.1942,0,0,0,270
526.0904,-8.7479,34.8956,0,0,0,270
526.1014,-10.0003,28.6528,0,0,0,270
526.1083,-10.1811,26.6638,0,0,0,270
526.1202,-10.4994,23.1594,0,0,0,270
526.1295,-10.7429,20.3592,0,0,0,270
526.1368,-10.9395,18.0985,0,0,0,270
526.1472,-11.4067,12.2939,0,0,0,270
526.1573,-11.9417,5.5393,0,0,0,270
526.1664,-12.3826,-0.985,0,0,0,270
526.175,-12.7838,-7.3471,0,0,0,270
526.186,-13.0558,-13.07,0,0,0,270
526.1934,-13.105,-15.5797,0,0,0,270
526.2041,-13.1484,-19.1161,0,0,0,270
526.2126,-13.1484,-21.8301,0,0,0,270
526.2233,-12.95,-26.0684,0,0,0,270
526.2337,-12.3285,-32.0065,0,0,0,270
526.241,-11.9114,-35.8717,0,0,0,270
526.2509,-11.5186,-38.4908,0,0,0,270
526.2607,-11.12,-41.0925,0,0,0,270
526.2702,-10.6817,-43.3469,0,0,0,270
526.2783,-10.3076,-45.2707,0,0,0,270
526.2886,-9.1323,-49.4886,0,0,0,270
526.3005,-7.6724,-54.5569,0,0,0,270
526.3077,-7.293,-55.8373,0,0,0,270
526.3186,-6.7142,-57.7909,0,0,0,270
526.326,-6.0053,-59.9054,0,0,0,270
526.3359,-4.9553,-62.9896,0,0,0,270
526.3445,-4.2448,-64.8228,0,0,0,270
526.3549,-3.624,-66.0646,0,0,0,270
526.3625,-3.0687,-67.2087,0,0,0,270
526.3734,-1.9884,-69.5132,0,0,0,270
526.3842,-1.1071,-71.2534,0,0,0,270
526.3915,-0.7129,-71.8448,0,0,0,270
526.4026,-0.1598,-72.7097,0,0,0,270
526.4113,0.1852,-73.3421,0,0,0,270
