time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.2679,14.9611,-53.1629,0,0,0,270
463.2786,17.2396,-48.8906,0,0,0,270
463.2861,18.7945,-45.4099,0,0,0,270
463.2968,20.9953,-40.2982,0,0,0,270
463.3091,22.3177,-36.3476,0,0,0,270
463.3162,22.8326,-34.4752,0,0,0,270
463.3264,23.7944,-31.5848,0,0,0,270
463.335,24.7056,-29.079,0,0,0,270
463.3441,25.8115,-25.2615,0,0,0,270
463.3541,27.1956,-19.5934,0,0,0,270
463.3635,28.1619,-15.28,0,0,0,270
463.3734,28.5554,-12.6571,0,0,0,270
463.3823,28.8827,-10.2511,0,0,0,270
463.3932,29.1712,-7.294,0,0,0,270
463.4006,29.3516,-5.1099,0,0,0,270
463.4115,29.3516,0.804,0,0,0,270
463.4211,29.3292,5.7807,0,0,0,270
463.4301,29.1507,8.4578,0,0,0,270
463.441,28.919,11.7363,0,0,0,270
463.4497,28.6291,14.4029,0,0,0,270
463.4594,28.3107,17.3321,0,0,0,270
463.468,27.6011,22.0296,0,0,0,270
463.4789,26.6523,28.2335,0,0,0,270
463.4865,25.4803,31.7207,0,0,0,270
463.4973,23.6802,36.5449,0,0,0,270
463.5089,22.4132,39.3767,0,0,0,270
463.5167,21.6883,40.8265,0,0,0,270
463.5259,20.3623,43.3609,0,0,0,270
463.5345,18.869,46.1751,0,0,0,270
463.545,17.4286,48.7471,0,0,0,270
463.5523,16.7073,49.9012,0,0,0,270
463.565,15.5399,51.895,0,0,0,270
463.5748,14.756,53.3973,0,0,0,270
463.5818,14.0469,54.5793,0,0,0,270
463.5929,12.1969,57.0213,0,0,0,270
463.6021,10.8551,58.7387,0,0,0,270
463.6111,10.1404,59.4534,0,0,0,270
463.6203,9.4072,60.1904,0,0,0,270
463.6307,8.5774,61.1584,0,0,0,270
463.6421,7.6282,62.3004,0,0,0,270
463.6487,6.9631,63.1873,0,0,0,270
463.66,5.8418,64.6825,0,0,0,270
463.6673,5.5025,65.1672,0,0,0,270
463.6787,4.9722,65.9248,0,0,0,270
463.6877,4.4038,66.7732,0,0,0,270
463.6975,3.7521,67.7508,0,0,0,270
463.707,3.3054,68.561,0,0,0,270
463.7162,2.938,69.2958,0,0,0,270
463.7263,2.7057,69.8021,0,0,0,270
463.7338,2.6062,70.051,0,0,0,270
463.745,2.4899,70.3919,0,0,0,270
463.7534,2.4345,70.6136,0,0,0,270
463.7629,2.3522,70.8659,0,0,0,270
463.7747,2.1947,71.181,0,0,0,270
463.7839,2.0989,71.3725,0,0,0,270
463.7937,2.034,71.5024,0,0,0,270
463.8013,1.9922,71.5944,0,0,0,270
463.8118,1.9922,71.6646,0,0,0,270
463.822,1.9922,71.7319,0,0,0,270
463.8296,1.9922,71.7827,0,0,0,270
463.8422,1.9922,71.8516,0,0,0,270
463.8496,1.9922,71.8516,0,0,0,270
463.8591,1.9922,71.8516,0,0,0,270
463.8673,1.9922,71.9004,0,0,0,270
463.8776,1.9922,71.9686,0,0,0,270
463.8854,1.9922,71.9844,0,0,0,270
463.8959,1.9922,71.9844,0,0,0,270
463.9035,1.9922,72.0078,0,0,0,270
463.9146,1.9922,72.0812,0,0,0,270
463.9246,1.9922,72.1172,0,0,0,270
463.9328,1.9922,72.1172,0,0,0,270
463.9424,1.9922,72.1172,0,0,0,270
463.9517,1.9922,72.1172,0,0,0,270
463.9615,1.9922,72.1172,0,0,0,270
463.9695,1.9922,72.1172,0,0,0,270
463.9799,1.9922,72.1172,0,0,0,270
463.9906,1.9922,72.1172,0,0,0,270
463.9984,1.9922,72.1172,0,0,0,270
464.009,1.9922,72.1172,0,0,0,270
464.0176,1.9922,72.1172,0,0,0,270
464.0274,1.9922,72.1172,0,0,0,270
464.0359,1.9922,72.1172,0,0,0,270
464.0461,1.9922,72.1172,0,0,0,270
464.0558,1.9922,72.1172,0,0,0,270
464.0644,1.9922,72.1172,0,0,0,270
464.0744,1.9922,72.1172,0,0,0,270
464.0817,1.9922,72.1172,0,0,0,270
464.0937,1.9922,72.1172,0,0,0,270
464.1022,1.9922,72.1172,0,0,0,270
464.1105,1.9922,72.1172,0,0,0,270
464.1205,1.9922,72.1172,0,0,0,270
464.1309,1.9922,72.1172,0,0,0,270
464.1396,1.9922,72.1172,0,0,0,270
464.148,1.9922,72.1172,0,0,0,270
464.1591,1.9922,72.1172,0,0,0,270
464.1661,1.9922,72.1172,0,0,0,270
464.1764,1.9922,72.1172,0,0,0,270
464.1841,1.9922,72.1172,0,0,0,270
464.1951,1.9922,72.1172,0,0,0,270
464.2052,1.9922,72.0829,0,0,0,270
464.2139,1.9922,72.0248,0,0,0,270
464.2252,1.9922,71.9844,0,0,0,270
464.2336,1.9922,71.9844,0,0,0,270
464.2433,1.9922,71.9844,0,0,0,270
464.251,1.9922,71.9844,0,0,0,270
464.2617,1.9922,71.9844,0,0,0,270
464.2704,1.9922,71.9844,0,0,0,270
464.2803,1.9922,71.9844,0,0,0,270
464.2911,1.9922,71.9844,0,0,0,270
464.2997,1.9922,71.9844,0,0,0,270
464.3097,1.9922,71.9844,0,0,0,270
464.3189,1.9922,71.9844,0,0,0,270
464.329,1.9922,71.9844,0,0,0,270
464.3398,1.9922,71.9844,0,0,0,270
464.3473,1.9922,71.9844,0,0,0,270
464.358,1.9922,71.9844,0,0,0,270
464.3664,1.9922,71.9844,0,0,0,270
464.3767,1.9922,71.9844,0,0,0,270
464.385,1.9922,71.9844,0,0,0,270
464.3958,1.9922,71.9844,0,0,0,270
464.4033,1.9922,71.9844,0,0,0,270
464.4137,1.9922,71.9844,0,0,0,270
464.4257,1.9922,71.9844,0,0,0,270
464.4323,1.9922,71.9844,0,0,0,270
464.443,1.9922,71.9844,0,0,0,270
464.4523,1.9922,71.9844,0,0,0,270
464.4619,1.9922,71.9844,0,0,0,270
464.4725,1.9922,71.9844,0,0,0,270
464.4824,1.9922,71.9844,0,0,0,270
464.4919,1.9922,71.9844,0,0,0,270
464.4999,1.9922,71.9844,0,0,0,270
464.5115,1.9922,71.9844,0,0,0,270
464.5225,1.9922,71.9844,0,0,0,270
464.5299,1.9922,71.9844,0,0,0,270
464.5416,1.9922,71.9844,0,0,0,270
464.5492,1.9922,71.9844,0,0,0,270
464.5591,1.9922,71.9844,0,0,0,270
464.5679,1.9922,71.9844,0,0,0,270
464.5785,1.9922,71.9844,0,0,0,270
464.5864,1.9922,71.9844,0,0,0,270
464.5969,1.9922,71.9844,0,0,0,270
464.6077,1.9922,71.9844,0,0,0,270
464.6151,1.9922,71.9844,0,0,0,270
464.6259,1.9922,71.9844,0,0,0,270
464.6345,1.9922,71.9844,0,0,0,270
464.6443,1.9922,71.9844,0,0,0,270
464.6543,1.9922,71.9844,0,0,0,270
464.6632,1.9922,71.9844,0,0,0,270
464.6732,1.9922,71.9844,0,0,0,270
464.682,1.9922,71.9844,0,0,0,270
464.6924,1.9922,71.9844,0,0,0,270
464.7007,1.9922,71.9844,0,0,0,270
464.7118,1.9922,71.9844,0,0,0,270
464.72,1.9922,71.9844,0,0,0,270
464.7305,1.9922,71.9844,0,0,0,270
464.7406,2.0501,71.9265,0,0,0,270
464.7497,2.8962,71.0803,0,0,0,270
464.7615,3.9317,70.0649,0,0,0,270
464.7686,4.3105,69.7808,0,0,0,270
464.7798,4.9031,69.3364,0,0,0,270
464.7911,6.8361,67.9975,0,0,0,270
464.8,8.3741,66.9325,0,0,0,270
464.8099,9.3517,66.2155,0,0,0,270
464.8195,10.3163,65.5082,0,0,0,270
464.8298,13.0978,63.3249,0,0,0,270
464.8395,15.7997,61.202,0,0,0,270
464.8481,16.9588,60.0187,0,0,0,270
464.8582,18.2372,58.673,0,0,0,270
464.8659,19.9111,56.5954,0,0,0,270
464.877,22.6507,53.1154,0,0,0,270
464.8852,24.0309,51.1252,0,0,0,270
464.8947,25.2355,49.1597,0,0,0,270
464.9062,26.3919,46.7212,0,0,0,270
464.914,27.0157,45.0057,0,0,0,270
464.9232,27.9961,42.0786,0,0,0,270
464.9323,29.4511,37.4104,0,0,0,270
464.9427,30.77,32.7828,0,0,0,270
464.9502,31.0175,30.9013,0,0,0,270
464.9613,31.3617,28.0368,0,0,0,270
464.9694,31.4686,25.7374,0,0,0,270
464.979,31.5966,22.9858,0,0,0,270
464.99,31.5429,16.2621,0,0,0,270
464.9993,31.481,10.2591,0,0,0,270
465.0089,30.6535,3.361,0,0,0,270
465.0176,29.8363,-3.0594,0,0,0,270
465.0274,28.9743,-7.4025,0,0,0,270
465.0345,28.3641,-9.8901,0,0,0,270
465.0457,27.5114,-13.5649,0,0,0,270
465.0535,26.9906,-15.9604,0,0,0,270
465.0636,25.909,-20.1806,0,0,0,270
465.0744,23.9714,-26.8548,0,0,0,270
465.0822,22.7444,-30.9488,0,0,0,270
465.0942,21.4653,-34.626,0,0,0,270
465.1005,20.7662,-36.6336,0,0,0,270
465.1115,18.8678,-42.0368,0,0,0,270
465.1214,17.2579,-46.5186,0,0,0,270
465.1302,16.3834,-48.3842,0,0,0,270
465.1405,15.3721,-50.562,0,0,0,270
465.1477,14.8414,-52.0092,0,0,0,270
465.1589,14.0238,-54.239,0,0,0,270
465.1669,12.795,-57.0759,0,0,0,270
465.1778,10.9899,-61.1915,0,0,0,270
465.1847,10.0325,-63.146,0,0,0,270
465.1955,8.6641,-65.7388,0,0,0,270
465.2061,7.8149,-67.4189,0,0,0,270
465.2137,7.4652,-68.1683,0,0,0,270
465.2263,6.9607,-69.3458,0,0,0,270
465.2337,6.7175,-69.9784,0,0,0,270
465.2431,6.3209,-70.9803,0,0,0,270
465.252,5.7906,-72.2767,0,0,0,270
465.2621,5.2551,-73.5744,0,0,0,270
465.2716,5.003,-74.1417,0,0,0,270
465.2809,4.7507,-74.6957,0,0,0,270
465.2909,4.4192,-75.2923,0,0,0,270
465.2987,4.1596,-75.7596,0,0,0,270
