time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.0306,-0.1328,67.4688,0,0,0,270
659.0398,-0.1328,67.4688,0,0,0,270
659.05,-0.1328,67.4688,0,0,0,270
659.0594,-0.1328,67.4688,0,0,0,270
659.0709,-0.1328,67.4688,0,0,0,270
659.0782,-0.1328,67.4688,0,0,0,270
659.0888,-0.1328,67.4688,0,0,0,270
659.097,-0.1328,67.4688,0,0,0,270
659.1087,-0.1328,67.4688,0,0,0,270
659.1183,-0.1328,67.4688,0,0,0,270
659.1268,-0.1328,67.4688,0,0,0,270
659.1364,-0.1328,67.4688,0,0,0,270
659.145,-0.1328,67.4688,0,0,0,270
659.1569,-0.1328,67.4688,0,0,0,270
659.1641,-0.1328,67.4688,0,0,0,270
659.1746,-0.1328,67.4688,0,0,0,270
659.1829,-0.1328,67.4688,0,0,0,270
659.1927,-0.1328,67.4688,0,0,0,270
659.2047,-0.1328,67.4688,0,0,0,270
659.2122,-0.1328,67.4688,0,0,0,270
659.2218,-0.1328,67.4688,0,0,0,270
659.2303,-0.1328,67.4688,0,0,0,270
659.2409,-0.1328,67.4688,0,0,0,270
659.2489,-0.1328,67.4688,0,0,0,270
659.2597,-0.1328,67.4688,0,0,0,270
659.27,-0.1328,67.4688,0,0,0,270
659.278,-0.1328,67.4688,0,0,0,270
659.2903,-0.1328,67.4688,0,0,0,270
659.3004,-0.1158,67.4372,0,0,0,270
659.3099,0.3309,66.6076,0,0,0,270
659.3196,0.7797,65.7742,0,0,0,270
659.3285,1.643,63.8807,0,0,0,270
659.3401,2.8004,61.3346,0,0,0,270
659.3475,3.3356,60.1669,0,0,0,270
659.3594,4.2056,58.2687,0,0,0,270
659.3673,5.0311,55.6334,0,0,0,270
659.3766,6.0147,52.4368,0,0,0,270
659.3885,6.9404,49.3999,0,0,0,270
659.3954,7.3994,47.8851,0,0,0,270
659.4052,8.2865,44.2407,0,0,0,270
659.4146,9.3567,39.3933,0,0,0,270
659.4245,10.0806,35.3398,0,0,0,270
659.434,10.3342,32.5502,0,0,0,270
659.4432,10.5779,29.7845,0,0,0,270
659.4537,10.8572,26.4321,0,0,0,270
659.4609,11.0536,23.8336,0,0,0,270
659.4721,11.4268,16.3708,0,0,0,270
659.4821,11.6875,10.4073,0,0,0,270
659.4909,11.6875,7.1656,0,0,0,270
659.4996,11.6875,4.0129,0,0,0,270
659.5106,11.1927,-4.0658,0,0,0,270
659.5195,10.7815,-10.6449,0,0,0,270
659.5284,10.4783,-14.2661,0,0,0,270
659.5384,10.1458,-18.1226,0,0,0,270
659.5464,9.2366,-23.0123,0,0,0,270
659.558,7.7062,-30.6644,0,0,0,270
659.5669,7.07,-34.0749,0,0,0,270
659.5754,6.6212,-36.5996,0,0,0,270
659.5864,6.0333,-39.7782,0,0,0,270
659.5963,5.5116,-42.5171,0,0,0,270
659.6049,4.7896,-46.1445,0,0,0,270
659.6142,3.802,-51.0208,0,0,0,270
659.6234,3.0733,-54.7399,0,0,0,270
659.6307,2.8299,-56.2002,0,0,0,270
659.6418,2.4764,-58.368,0,0,0,270
659.6526,2.1894,-60.377,0,0,0,270
659.66,1.9904,-61.7711,0,0,0,270
659.6712,1.545,-65.1118,0,0,0,270
659.6815,1.1665,-67.9265,0,0,0,270
659.6899,0.9978,-69.0509,0,0,0,270
659.6985,0.8255,-70.1996,0,0,0,270
659.7089,0.4399,-71.9968,0,0,0,270
659.7186,0.0533,-73.7368,0,0,0,270
