time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.3173,1.9922,70.7891,1.4019,0,0,270
448.3266,1.9922,70.7891,1.4019,0,0,270
448.3371,1.9922,70.7891,1.4019,0,0,270
448.3452,1.9922,70.7891,1.4019,0,0,270
448.3552,1.9922,70.7891,1.4019,0,0,270
448.3641,1.9922,70.7891,1.4019,0,0,270
448.3741,1.9922,70.7891,1.4019,0,0,270
448.382,1.9922,70.7891,1.4019,0,0,270
448.3923,1.9922,70.7891,1.4019,0,0,270
448.4024,1.9922,70.7891,1.4019,0,0,270
448.4122,1.9922,70.7891,1.4019,0,0,270
448.4211,1.9922,70.7891,1.4019,0,0,270
448.4296,1.9922,70.7891,1.4019,0,0,270
448.4403,1.9922,70.7891,1.4019,0,0,270
448.4482,1.9922,70.7891,1.4019,0,0,270
448.4585,1.9922,70.7891,1.4019,0,0,270
448.4674,1.9922,70.7891,1.4019,0,0,270
448.4772,1.9922,70.7891,1.4019,0,0,270
448.4882,1.9922,70.7891,1.4019,0,0,270
448.4973,1.9922,70.7891,1.4019,0,0,270
448.5088,1.9922,70.7891,1.4019,0,0,270
448.5166,1.9922,70.7891,1.4019,0,0,270
448.5286,1.9922,70.7891,1.4019,0,0,270
448.538,1.9922,70.7891,1.4019,0,0,270
448.5462,1.9922,70.7891,1.4019,0,0,270
448.5567,1.9922,70.7891,1.4019,0,0,270
448.5652,1.9922,70.7891,1.4019,0,0,270
448.5751,1.9922,70.7891,1.4019,0,0,270
448.5837,1.9922,70.7891,1.4019,0,0,270
448.5941,1.9922,70.7891,1.4019,0,0,270
448.6044,1.9922,70.7891,1.4019,0,0,270
448.6125,1.9922,70.7891,1.4019,0,0,270
448.6228,1.9922,70.7891,1.4019,0,0,270
448.6309,1.9922,70.7891,1.4019,0,0,270
448.6416,1.9922,70.7891,1.4019,0,0,270
448.6498,1.9922,70.7891,1.4019,0,0,270
448.6608,1.9922,70.7891,1.4019,0,0,270
448.6707,1.9922,70.7891,1.4019,0,0,270
448.6805,1.9922,70.7891,1.4019,0,0,270
448.6898,1.9922,70.7891,1.4019,0,0,270
448.6976,1.9922,70.7891,1.4019,0,0,270
448.7081,1.9922,70.7891,1.4019,0,0,270
448.7169,1.9922,70.7891,1.4019,0,0,270
448.7266,1.9922,70.7891,1.4019,0,0,270
448.735,1.9922,70.7891,1.4019,0,0,270
448.7459,1.9922,70.7891,1.4019,0,0,270
448.756,1.9922,70.7891,1.4019,0,0,270
448.7648,1.9922,70.7891,1.4019,0,0,270
448.7748,1.9922,70.7891,1.4019,0,0,270
448.7828,1.9922,70.7891,1.4019,0,0,270
448.7937,1.9922,70.7891,1.4019,0,0,270
448.804,1.9922,70.7891,1.4019,0,0,270
448.813,1.9922,70.7891,1.4019,0,0,270
448.8234,1.9922,70.7891,1.4019,0,0,270
448.8321,1.9922,70.7891,1.4019,0,0,270
448.8416,1.9922,70.7891,1.4019,0,0,270
448.8495,1.9922,70.7891,1.4019,0,0,270
448.8603,1.9922,70.7891,1.4019,0,0,270
448.871,1.9922,70.7891,1.4019,0,0,270
448.8794,1.9922,70.7891,1.4019,0,0,270
448.89,1.9922,70.7891,1.4019,0,0,270
448.8989,1.9922,70.7891,1.4019,0,0,270
448.9085,1.9922,70.7891,1.4019,0,0,270
448.9177,1.9922,70.7891,1.4019,0,0,270
448.9278,1.9922,70.7891,1.4019,0,0,270
448.939,1.9922,70.7891,1.4019,0,0,270
448.9461,1.9922,70.7891,1.4019,0,0,270
448.957,1.9922,70.7891,1.4019,0,0,270
448.9667,1.9922,70.7891,1.4019,0,0,270
448.9757,1.9922,70.7891,1.4019,0,0,270
448.9859,2.125,70.7891,1.4019,0,0,270
448.9955,2.5234,70.7891,1.4019,0,0,270
449.0049,2.5234,70.7891,1.4019,0,0,270
449.0134,3.1875,70.6563,1.4019,0,0,270
449.0252,3.9844,70.5235,1.4019,0,0,270
449.0323,3.9844,70.5235,1.4019,0,0,270
449.0432,4.9141,70.2578,1.4019,0,0,270
449.055,6.375,69.7266,1.4019,0,0,270
449.0631,8.1016,69.1953,1.4019,0,0,270
449.0724,8.1016,69.1953,1.4019,0,0,270
449.0815,9.8281,68.5313,1.4019,0,0,270
449.0919,12.0859,67.4688,1.4019,0,0,270
449.0995,12.0859,67.4688,1.4019,0,0,270
449.1104,14.2109,66.0078,1.4019,0,0,270
449.1187,16.7344,64.2813,1.4019,0,0,270
449.1287,16.7344,64.2813,1.4019,0,0,270
449.1408,18.9922,61.7578,1.4019,0,0,270
449.1485,21.3828,58.8359,1.4019,0,0,270
449.1577,21.3828,58.8359,1.4019,0,0,270
449.1665,23.2422,55.5156,1.4019,0,0,270
449.1767,25.5,51.5313,1.4019,0,0,270
449.1842,25.5,51.5313,1.4019,0,0,270
449.1956,26.9609,47.2812,1.4019,0,0,270
449.2069,28.4219,42.5,1.4019,0,0,270
449.2148,30.1484,37.0547,1.4019,0,0,270
449.2239,30.1484,37.0547,1.4019,0,0,270
449.2332,31.2109,31.7422,1.4019,0,0,270
449.2434,32.2735,25.6328,1.4019,0,0,270
449.2515,32.2735,25.6328,1.4019,0,0,270
449.2625,33.3359,19.3906,1.4019,0,0,270
449.2727,34.1328,12.4844,1.4019,0,0,270
449.2804,34.1328,12.4844,1.4019,0,0,270
449.2929,34.6641,6.1094,1.4019,0,0,270
449.3004,35.0625,-1.0625,1.4019,0,0,270
449.3098,35.0625,-1.0625,1.4019,0,0,270
449.32,35.1953,-8.1016,1.4019,0,0,270
449.3287,35.0625,-14.3438,1.4019,0,0,270
449.3383,35.0625,-14.3438,1.4019,0,0,270
449.347,34.9297,-21.5156,1.4019,0,0,270
449.3588,34.6641,-27.625,1.4019,0,0,270
449.3656,34.6641,-27.625,1.4019,0,0,270
449.3771,34.3984,-33.7344,1.4019,0,0,270
449.3849,34,-39.711,1.4019,0,0,270
449.3945,34,-39.711,1.4019,0,0,270
449.407,33.4688,-45.8203,1.4019,0,0,270
449.4149,32.8047,-50.7344,1.4019,0,0,270
449.4239,32.8047,-50.7344,1.4019,0,0,270
449.4326,32.1406,-55.6485,1.4019,0,0,270
449.4427,31.7422,-60.0313,1.4019,0,0,270
449.4539,31.3438,-63.75,1.4019,0,0,270
449.4613,31.3438,-63.75,1.4019,0,0,270
449.4741,30.9453,-67.0703,1.4019,0,0,270
449.4818,30.6797,-70.2578,1.4019,0,0,270
449.491,30.6797,-70.2578,1.4019,0,0,270
449.5,30.5469,-73.0469,1.4019,0,0,270
449.5102,30.4141,-75.1719,1.4019,0,0,270
