time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.1518,-1.8594,72.5156,1.4019,0,0,270
744.16,-1.8594,72.5156,1.4019,0,0,270
744.1691,-1.8594,72.5156,1.4019,0,0,270
744.1786,-1.8594,72.5156,1.4019,0,0,270
744.188,-1.8594,72.5156,1.4019,0,0,270
744.1995,-1.8594,72.5156,1.4019,0,0,270
744.2076,-1.8594,72.5156,1.4019,0,0,270
744.2194,-1.8594,72.5156,1.4019,0,0,270
744.2263,-1.8594,72.5156,1.4019,0,0,270
744.237,-1.8594,72.5156,1.4019,0,0,270
744.2455,-1.8594,72.5156,1.4019,0,0,270
744.2554,-1.8594,72.5156,1.4019,0,0,270
744.2659,-1.8594,72.5156,1.4019,0,0,270
744.274,-1.8594,72.5156,1.4019,0,0,270
744.2841,-1.8594,72.5156,1.4019,0,0,270
744.2935,-1.8594,72.5156,1.4019,0,0,270
744.3032,-1.8594,72.5156,1.4019,0,0,270
744.312,-1.8594,72.5156,1.4019,0,0,270
744.3226,-1.8594,72.5156,1.4019,0,0,270
744.3323,-1.8594,72.5156,1.4019,0,0,270
744.3416,-1.8594,72.5156,1.4019,0,0,270
744.3523,-1.8594,72.5156,1.4019,0,0,270
744.3608,-1.8594,72.5156,1.4019,0,0,270
744.371,-1.7266,72.5156,1.4019,0,0,270
744.3791,-1.7266,72.5156,1.4019,0,0,270
744.3895,-1.7266,72.6485,1.4019,0,0,270
744.4011,-1.5937,72.6485,1.4019,0,0,270
744.4084,-1.5937,72.6485,1.4019,0,0,270
744.419,-1.3281,72.6485,1.4019,0,0,270
744.4271,-0.6641,72.7813,1.4019,0,0,270
744.4367,-0.6641,72.7813,1.4019,0,0,270
744.4459,0.1328,72.9141,1.4019,0,0,270
744.4564,1.0625,73.0469,1.4019,0,0,270
744.4661,1.0625,73.0469,1.4019,0,0,270
744.4745,2.6563,73.0469,1.4019,0,0,270
744.4866,3.9844,73.0469,1.4019,0,0,270
744.4937,3.9844,73.0469,1.4019,0,0,270
744.5039,5.9766,72.9141,1.4019,0,0,270
744.5129,8.2344,72.5156,1.4019,0,0,270
744.5228,8.2344,72.5156,1.4019,0,0,270
744.5334,10.8906,71.9844,1.4019,0,0,270
744.5424,13.6797,70.9219,1.4019,0,0,270
744.5544,17,69.3281,1.4019,0,0,270
744.5612,17,69.3281,1.4019,0,0,270
744.571,20.1875,67.4688,1.4019,0,0,270
744.5801,20.1875,67.4688,1.4019,0,0,270
744.5898,22.8438,65.0781,1.4019,0,0,270
744.6004,25.7656,62.0235,1.4019,0,0,270
744.6097,28.0234,58.4375,1.4019,0,0,270
744.6183,28.0234,58.4375,1.4019,0,0,270
744.6278,30.6797,54.0547,1.4019,0,0,270
744.638,32.2735,49.4063,1.4019,0,0,270
744.6475,32.2735,49.4063,1.4019,0,0,270
744.6564,34.1328,44.0938,1.4019,0,0,270
744.6681,35.461,38.9141,1.4019,0,0,270
744.675,35.461,38.9141,1.4019,0,0,270
744.6863,36.6563,32.8047,1.4019,0,0,270
744.6947,37.8516,26.6953,1.4019,0,0,270
744.7037,37.8516,26.6953,1.4019,0,0,270
744.7161,39.0469,19.6563,1.4019,0,0,270
744.7237,39.8438,12.8828,1.4019,0,0,270
744.7329,39.8438,12.8828,1.4019,0,0,270
744.7435,40.375,6.2422,1.4019,0,0,270
744.7532,40.5078,-0.5313,1.4019,0,0,270
744.7603,40.5078,-0.5313,1.4019,0,0,270
744.7712,40.6406,-7.0391,1.4019,0,0,270
744.7804,40.6406,-13.6797,1.4019,0,0,270
744.7889,40.6406,-13.6797,1.4019,0,0,270
744.8008,40.375,-20.4531,1.4019,0,0,270
744.8098,40.2422,-26.1641,1.4019,0,0,270
744.8217,40.2422,-31.875,1.4019,0,0,270
744.8284,40.2422,-31.875,1.4019,0,0,270
744.839,40.1094,-37.3203,1.4019,0,0,270
744.8499,39.9766,-42.1016,1.4019,0,0,270
744.857,39.9766,-42.1016,1.4019,0,0,270
744.8685,39.8438,-46.75,1.4019,0,0,270
744.8774,39.5781,-51.5313,1.4019,0,0,270
744.8861,39.5781,-51.5313,1.4019,0,0,270
744.8953,39.3125,-55.6485,1.4019,0,0,270
744.9064,38.9141,-59.3672,1.4019,0,0,270
744.9137,38.9141,-59.3672,1.4019,0,0,270
744.9237,38.5156,-62.6875,1.4019,0,0,270
744.9341,38.1172,-65.875,1.4019,0,0,270
744.9413,38.1172,-65.875,1.4019,0,0,270
744.9525,37.7188,-68.5313,1.4019,0,0,270
744.9597,37.7188,-68.5313,1.4019,0,0,270
744.9712,37.3203,-70.6563,1.4019,0,0,270
744.9789,36.9219,-72.7813,1.4019,0,0,270
744.9886,36.9219,-72.7813,1.4019,0,0,270
745.0001,36.6563,-74.375,1.4019,0,0,270
745.0086,36.5234,-75.5703,1.4019,0,0,270
745.0176,36.5234,-75.5703,1.4019,0,0,270
745.027,36.3906,-76.6328,1.4019,0,0,270
745.037,36.2578,-77.5625,1.4019,0,0,270
745.0447,36.2578,-77.5625,1.4019,0,0,270
745.0564,36.125,-78.3594,1.4019,0,0,270
745.0665,35.9922,-78.8906,1.4019,0,0,270
745.0753,35.9922,-79.1563,1.4019,0,0,270
745.0836,35.9922,-79.1563,1.4019,0,0,270
745.0931,35.8594,-79.5547,1.4019,0,0,270
745.1022,35.8594,-79.5547,1.4019,0,0,270
745.1107,35.7266,-79.6875,1.4019,0,0,270
