time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.4182,1.5938,-70.5235,0,0,0,270
556.4277,1.5938,-70.5235,0,0,0,270
556.4391,1.5938,-70.5235,0,0,0,270
556.4478,1.5938,-70.5235,0,0,0,270
556.4586,1.5938,-70.5235,0,0,0,270
556.4669,1.5938,-70.5235,0,0,0,270
556.4786,1.5938,-70.5235,0,0,0,270
556.4911,1.5938,-70.5235,0,0,0,270
556.4997,1.5938,-70.5235,0,0,0,270
556.5102,1.5938,-70.5235,0,0,0,270
556.5229,1.5938,-70.5235,0,0,0,270
556.5311,1.5938,-70.5235,0,0,0,270
556.5414,1.5938,-70.5235,0,0,0,270
556.5497,1.5938,-70.5235,0,0,0,270
556.5603,1.5938,-70.5235,0,0,0,270
556.5719,1.5938,-70.5235,0,0,0,270
556.5794,1.5938,-70.5235,0,0,0,270
556.5899,1.5938,-70.5235,0,0,0,270
556.5981,1.5938,-70.5235,0,0,0,270
556.6074,1.5938,-70.5235,0,0,0,270
556.6165,1.5938,-70.5235,0,0,0,270
556.6265,1.5938,-70.5235,0,0,0,270
556.6344,1.5938,-70.5235,0,0,0,270
556.6454,1.3407,-70.2704,0,0,0,270
556.6556,0.8686,-69.7983,0,0,0,270
556.6633,0.5547,-69.5281,0,0,0,270
556.6755,0.1475,-69.2839,0,0,0,270
556.6853,-0.1058,-69.1248,0,0,0,270
556.6927,-0.2541,-69.0259,0,0,0,270
556.704,-0.4783,-68.8764,0,0,0,270
556.7124,-0.6456,-68.7649,0,0,0,270
556.724,-1.0901,-68.5575,0,0,0,270
556.7315,-1.6405,-68.3573,0,0,0,270
556.7426,-2.4265,-68.0485,0,0,0,270
556.7515,-3.0214,-67.751,0,0,0,270
556.7605,-3.675,-67.4106,0,0,0,270
556.7718,-5.6196,-66.1391,0,0,0,270
556.7819,-7.2461,-65.0686,0,0,0,270
556.7903,-8.1416,-64.4529,0,0,0,270
556.7996,-9.1245,-63.7772,0,0,0,270
556.8094,-11.356,-61.2449,0,0,0,270
556.817,-13.1203,-59.2286,0,0,0,270
556.8279,-14.6052,-57.1692,0,0,0,270
556.8396,-15.7653,-55.3131,0,0,0,270
556.8464,-16.8782,-52.3731,0,0,0,270
556.8575,-18.7073,-47.4709,0,0,0,270
556.8648,-19.4464,-44.9694,0,0,0,270
556.8747,-20.1005,-42.1571,0,0,0,270
556.8837,-20.6783,-39.4148,0,0,0,270
556.8937,-21.272,-36.1824,0,0,0,270
556.9036,-21.7668,-31.5527,0,0,0,270
556.9122,-22.0538,-25.2952,0,0,0,270
556.9228,-22.2749,-18.6591,0,0,0,270
556.93,-22.1797,-16.1377,0,0,0,270
556.9408,-22.015,-12.3248,0,0,0,270
556.9496,-21.663,-9.098,0,0,0,270
556.9595,-21.2692,-5.4889,0,0,0,270
556.9707,-20.11,2.8813,0,0,0,270
556.9783,-19.2979,8.7179,0,0,0,270
556.9897,-17.2511,17.1334,0,0,0,270
556.9968,-15.8907,22.3406,0,0,0,270
557.0073,-14.64,26.8957,0,0,0,270
557.0159,-13.9025,29.4486,0,0,0,270
557.0267,-12.6975,32.7361,0,0,0,270
557.0347,-11.6933,35.1672,0,0,0,270
557.046,-9.7436,40.0686,0,0,0,270
557.0547,-7.8982,44.7976,0,0,0,270
557.0638,-6.4211,48.4599,0,0,0,270
557.0743,-5.4406,50.631,0,0,0,270
557.0817,-4.6606,52.373,0,0,0,270
557.0922,-3.1229,55.8678,0,0,0,270
557.101,-1.9226,58.5768,0,0,0,270
557.1107,-1.2819,59.8581,0,0,0,270
557.1232,-0.4731,61.3908,0,0,0,270
557.131,-0.0044,62.12,0,0,0,270
557.14,0.5299,62.9511,0,0,0,270
557.1489,1.1802,64.251,0,0,0,270
557.16,1.9904,65.8715,0,0,0,270
557.1669,2.3563,66.3757,0,0,0,270
557.1776,2.9268,67.1601,0,0,0,270
557.188,3.1083,67.4431,0,0,0,270
557.1954,3.1571,67.5407,0,0,0,270
557.2066,3.2313,67.6892,0,0,0,270
557.2161,3.2949,67.8163,0,0,0,270
557.2243,3.3489,67.8957,0,0,0,270
557.233,3.4064,67.9533,0,0,0,270
557.2437,3.4531,68,0,0,0,270
557.2546,3.4531,68,0,0,0,270
557.262,3.4667,68,0,0,0,270
557.2725,3.5359,68,0,0,0,270
557.2802,3.5859,68.0009,0,0,0,270
557.2906,3.5859,68.071,0,0,0,270
557.2989,3.5859,68.1255,0,0,0,270
557.3085,3.5859,68.1328,0,0,0,270
557.3172,3.5859,68.1328,0,0,0,270
557.3276,3.5859,68.1328,0,0,0,270
557.338,3.5859,68.1328,0,0,0,270
557.3453,3.5859,68.1328,0,0,0,270
557.356,3.5859,68.1328,0,0,0,270
557.3636,3.5859,68.1328,0,0,0,270
557.374,3.5859,68.1328,0,0,0,270
557.3826,3.5859,68.1328,0,0,0,270
557.3923,3.5859,68.1328,0,0,0,270
557.4009,3.5859,68.1328,0,0,0,270
557.411,3.5859,68.1328,0,0,0,270
557.4221,3.5859,68.1328,0,0,0,270
557.429,3.5859,68.1328,0,0,0,270
557.4409,3.5859,68.1328,0,0,0,270
557.4483,3.5859,68.1328,0,0,0,270
557.4591,3.5859,68.1328,0,0,0,270
557.4709,3.5859,68.1328,0,0,0,270
557.4789,3.5859,68.1328,0,0,0,270
557.4888,3.5859,68.1328,0,0,0,270
557.4975,3.5859,68.1328,0,0,0,270
557.5077,3.5859,68.1328,0,0,0,270
557.5158,3.5859,68.1328,0,0,0,270
557.5264,3.5859,68.1328,0,0,0,270
557.5378,3.5859,68.1328,0,0,0,270
557.5448,3.5859,68.1328,0,0,0,270
557.5554,3.5859,68.1328,0,0,0,270
557.564,3.5859,68.1328,0,0,0,270
557.574,3.5859,68.1328,0,0,0,270
557.5829,3.5859,68.1328,0,0,0,270
557.5931,3.5859,68.1328,0,0,0,270
557.6038,3.5859,68.1328,0,0,0,270
557.6116,3.5859,68.1328,0,0,0,270
557.6222,3.5859,68.1328,0,0,0,270
557.6308,3.5859,68.1328,0,0,0,270
557.6415,3.5859,68.1328,0,0,0,270
557.6495,3.5859,68.1328,0,0,0,270
557.6599,3.5859,68.1328,0,0,0,270
557.6698,3.5859,68.1328,0,0,0,270
557.6784,3.5859,68.1328,0,0,0,270
557.6901,3.5186,68.1328,0,0,0,270
557.6975,3.4695,68.1328,0,0,0,270
557.7079,3.4531,68.1328,0,0,0,270
557.7173,3.4531,68.1328,0,0,0,270
557.726,3.4531,68.1328,0,0,0,270
557.7372,3.4531,68.1328,0,0,0,270
557.7456,3.4531,68.1328,0,0,0,270
557.7568,3.4531,68.1328,0,0,0,270
557.7654,3.4531,68.1328,0,0,0,270
557.7755,3.4531,68.1328,0,0,0,270
557.783,2.9125,67.5121,0,0,0,270
557.7946,0.8333,65.1249,0,0,0,270
557.8058,-0.5942,63.2851,0,0,0,270
557.8162,-1.422,61.9744,0,0,0,270
557.8236,-2.5165,60.1997,0,0,0,270
557.8332,-4.6241,56.7508,0,0,0,270
557.8428,-6.567,53.5385,0,0,0,270
557.8521,-8.03,51.0392,0,0,0,270
557.8615,-9.484,48.4613,0,0,0,270
557.8718,-10.7887,45.5774,0,0,0,270
557.8796,-11.7757,43.3955,0,0,0,270
557.8903,-14.7011,36.5751,0,0,0,270
557.8998,-17.3412,30.4147,0,0,0,270
557.9083,-19.3382,24.1293,0,0,0,270
557.9173,-21.4239,17.515,0,0,0,270
557.9276,-22.6501,12.9253,0,0,0,270
557.9374,-23.4361,9.5191,0,0,0,270
557.9465,-24.4573,5.9679,0,0,0,270
557.9571,-25.799,1.5897,0,0,0,270
557.9642,-26.7264,-2.835,0,0,0,270
557.9753,-28.1987,-11.3007,0,0,0,270
557.9855,-29.1494,-16.9955,0,0,0,270
557.9935,-29.6252,-20.0623,0,0,0,270
558.0048,-30.2094,-24.3865,0,0,0,270
558.0125,-30.5144,-27.2336,0,0,0,270
558.0237,-30.9128,-32.3463,0,0,0,270
558.0309,-31.1033,-36.7756,0,0,0,270
558.0421,-31.3438,-43.0012,0,0,0,270
558.0491,-31.3438,-45.0993,0,0,0,270
558.0596,-31.3438,-48.2245,0,0,0,270
558.0703,-31.3438,-53.4268,0,0,0,270
558.0773,-31.3438,-56.8569,0,0,0,270
558.0887,-31.2281,-60.022,0,0,0,270
558.0977,-31.108,-61.9436,0,0,0,270
558.1084,-30.8548,-65.6043,0,0,0,270
558.1154,-30.6692,-68.2488,0,0,0,270
558.1263,-30.3781,-70.7517,0,0,0,270
558.1334,-30.1898,-71.5992,0,0,0,270
558.1442,-29.9597,-72.8023,0,0,0,270
558.156,-29.8032,-73.976,0,0,0,270
