time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.093,0.3984,69.0625,0,0,0,270
594.1016,0.3984,69.0625,0,0,0,270
594.1129,0.3984,69.0625,0,0,0,270
594.1207,0.3984,69.0625,0,0,0,270
594.1312,0.3984,69.0625,0,0,0,270
594.1418,0.3984,69.0625,0,0,0,270
594.1497,0.3984,69.0625,0,0,0,270
594.1602,0.3984,69.0625,0,0,0,270
594.1684,0.3984,69.0625,0,0,0,270
594.1785,0.3984,69.0625,0,0,0,270
594.1869,0.3984,69.0625,0,0,0,270
594.197,0.3984,69.0625,0,0,0,270
594.2047,0.3984,69.0625,0,0,0,270
594.215,0.3984,69.0625,0,0,0,270
594.2241,0.3984,69.0625,0,0,0,270
594.2331,0.3984,69.0625,0,0,0,270
594.2437,0.3984,69.0625,0,0,0,270
594.2521,0.3984,69.0625,0,0,0,270
594.2619,0.3984,69.0625,0,0,0,270
594.2703,0.3984,69.0625,0,0,0,270
594.2814,0.3984,69.0625,0,0,0,270
594.2886,0.3984,69.0625,0,0,0,270
594.2994,0.3984,69.0625,0,0,0,270
594.3095,0.3984,69.0625,0,0,0,270
594.3171,0.3984,69.0625,0,0,0,270
594.3276,0.3984,69.0625,0,0,0,270
594.336,0.3984,69.0625,0,0,0,270
594.3467,0.3984,69.0625,0,0,0,270
594.355,0.3984,69.0625,0,0,0,270
594.3647,0.3984,69.0625,0,0,0,270
594.3741,0.3984,69.0625,0,0,0,270
594.3835,0.3984,69.0625,0,0,0,270
594.3952,0.3984,69.0625,0,0,0,270
594.4028,0.3984,69.0625,0,0,0,270
594.413,0.3984,69.0625,0,0,0,270
594.4221,0.3984,69.0625,0,0,0,270
594.4326,0.3984,69.0625,0,0,0,270
594.4419,0.3984,69.0625,0,0,0,270
594.4506,0.3984,69.0625,0,0,0,270
594.4621,0.3984,69.0625,0,0,0,270
594.4699,0.3984,69.0625,0,0,0,270
594.4803,0.3984,69.0625,0,0,0,270
594.4886,0.3984,69.0625,0,0,0,270
594.4988,0.3984,69.0625,0,0,0,270
594.5095,0.3984,69.0625,0,0,0,270
594.5193,0.3984,69.0625,0,0,0,270
594.5298,0.3984,69.0625,0,0,0,270
594.537,0.3984,69.0625,0,0,0,270
594.5482,0.3984,69.0625,0,0,0,270
594.5578,0.3984,69.0625,0,0,0,270
594.5663,0.3984,69.0625,0,0,0,270
594.5769,0.3984,69.0625,0,0,0,270
594.5856,0.3984,69.0625,0,0,0,270
594.5951,0.3984,69.0625,0,0,0,270
594.6043,0.3984,69.0625,0,0,0,270
594.6155,0.3984,69.0625,0,0,0,270
594.6249,0.3984,69.0625,0,0,0,270
594.6332,0.3984,69.0625,0,0,0,270
594.6443,0.3984,69.0625,0,0,0,270
594.6513,0.3984,69.0625,0,0,0,270
594.6624,0.3984,69.0625,0,0,0,270
594.671,0.3984,69.0625,0,0,0,270
594.6805,0.3984,69.0625,0,0,0,270
594.6916,0.3984,69.0625,0,0,0,270
594.6999,0.3984,69.0625,0,0,0,270
594.7107,1.5388,68.4924,0,0,0,270
594.7183,2.3392,68.0921,0,0,0,270
594.7289,3.2386,67.5828,0,0,0,270
594.7375,3.9232,67.1835,0,0,0,270
594.7474,5.3937,65.9902,0,0,0,270
594.7592,7.4296,64.2675,0,0,0,270
594.7668,8.2023,63.4713,0,0,0,270
594.7773,9.1812,62.4225,0,0,0,270
594.7864,10.0225,61.4788,0,0,0,270
594.796,10.9165,60.457,0,0,0,270
594.8035,11.9369,58.967,0,0,0,270
594.814,13.8971,55.7467,0,0,0,270
594.8231,15.3534,53.3933,0,0,0,270
594.8319,16.3519,51.8663,0,0,0,270
594.8443,17.5794,49.6701,0,0,0,270
594.8514,18.1006,48.3435,0,0,0,270
594.8611,18.9377,46.2374,0,0,0,270
594.8713,20.8252,41.6533,0,0,0,270
594.8803,22.4659,37.6446,0,0,0,270
594.8885,23.0134,35.6737,0,0,0,270
594.8991,23.7169,33.1411,0,0,0,270
594.9106,24.9773,27.4138,0,0,0,270
594.9188,25.892,23.217,0,0,0,270
594.9276,26.2327,17.9961,0,0,0,270
594.9365,26.4708,12.5797,0,0,0,270
594.9469,26.3788,8.0118,0,0,0,270
594.9539,26.1939,5.5159,0,0,0,270
594.9649,25.8017,1.4512,0,0,0,270
594.9739,25.3857,-1.9368,0,0,0,270
594.983,24.7233,-6.3004,0,0,0,270
594.9941,23.3158,-13.9308,0,0,0,270
595.002,22.3887,-18.7686,0,0,0,270
595.0128,21.3854,-23.212,0,0,0,270
595.0211,20.6217,-26.515,0,0,0,270
595.0317,19.7021,-29.8397,0,0,0,270
595.0394,19.0443,-32.218,0,0,0,270
595.0496,16.954,-38.8393,0,0,0,270
595.0605,14.6951,-45.9516,0,0,0,270
595.0676,14.0307,-47.8023,0,0,0,270
595.0792,12.9614,-50.7811,0,0,0,270
595.087,11.4737,-54.8046,0,0,0,270
595.0967,9.5612,-59.9685,0,0,0,270
595.1053,8.3732,-62.9483,0,0,0,270
595.1171,7.1914,-65.627,0,0,0,270
595.1282,5.8201,-69.043,0,0,0,270
595.1353,4.8741,-71.4554,0,0,0,270
595.1466,3.8999,-73.7472,0,0,0,270
595.1548,3.4622,-74.6225,0,0,0,270
