time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.8204,2.7891,68.3985,1.4019,0,0,270
602.8315,2.6563,68.3985,1.4019,0,0,270
602.8395,2.6563,68.3985,1.4019,0,0,270
602.8493,2.6563,68.3985,1.4019,0,0,270
602.8577,2.6563,68.3985,1.4019,0,0,270
602.8681,2.6563,68.3985,1.4019,0,0,270
602.8777,2.6563,68.3985,1.4019,0,0,270
602.8865,2.6563,68.3985,1.4019,0,0,270
602.8964,2.6563,68.3985,1.4019,0,0,270
602.9045,2.6563,68.3985,1.4019,0,0,270
602.9147,2.6563,68.3985,1.4019,0,0,270
602.9243,2.6563,68.5313,1.4019,0,0,270
602.934,2.6563,68.5313,1.4019,0,0,270
602.9438,2.6563,68.5313,1.4019,0,0,270
602.952,2.6563,68.5313,1.4019,0,0,270
602.9616,2.6563,68.5313,1.4019,0,0,270
602.9702,2.6563,68.5313,1.4019,0,0,270
602.9818,2.6563,68.5313,1.4019,0,0,270
602.989,2.6563,68.5313,1.4019,0,0,270
602.9995,2.6563,68.5313,1.4019,0,0,270
603.0079,2.6563,68.5313,1.4019,0,0,270
603.0176,2.6563,68.5313,1.4019,0,0,270
603.0281,2.6563,68.5313,1.4019,0,0,270
603.0367,2.6563,68.5313,1.4019,0,0,270
603.0464,2.6563,68.5313,1.4019,0,0,270
603.0551,2.6563,68.5313,1.4019,0,0,270
603.0645,2.6563,68.5313,1.4019,0,0,270
603.0737,2.6563,68.5313,1.4019,0,0,270
603.0838,2.5234,68.5313,1.4019,0,0,270
603.0935,2.5234,68.5313,1.4019,0,0,270
603.1015,2.5234,68.5313,1.4019,0,0,270
603.1122,2.5234,68.5313,1.4019,0,0,270
603.1199,2.5234,68.5313,1.4019,0,0,270
603.1319,2.5234,68.5313,1.4019,0,0,270
603.1393,2.5234,68.5313,1.4019,0,0,270
603.1492,2.5234,68.5313,1.4019,0,0,270
603.1609,2.5234,68.5313,1.4019,0,0,270
603.1685,2.5234,68.5313,1.4019,0,0,270
603.1802,2.5234,68.5313,1.4019,0,0,270
603.1881,2.5234,68.5313,1.4019,0,0,270
603.1982,2.5234,68.5313,1.4019,0,0,270
603.2067,2.5234,68.5313,1.4019,0,0,270
603.2161,2.5234,68.5313,1.4019,0,0,270
603.2284,2.5234,68.5313,1.4019,0,0,270
603.2361,2.5234,68.5313,1.4019,0,0,270
603.2459,2.5234,68.5313,1.4019,0,0,270
603.2543,2.5234,68.5313,1.4019,0,0,270
603.2645,2.5234,68.5313,1.4019,0,0,270
603.274,2.5234,68.5313,1.4019,0,0,270
603.2855,2.5234,68.5313,1.4019,0,0,270
603.2953,2.5234,68.5313,1.4019,0,0,270
603.303,2.5234,68.5313,1.4019,0,0,270
603.3137,2.5234,68.5313,1.4019,0,0,270
603.322,2.5234,68.5313,1.4019,0,0,270
603.3323,2.5234,68.5313,1.4019,0,0,270
603.3408,2.5234,68.5313,1.4019,0,0,270
603.3515,2.5234,68.5313,1.4019,0,0,270
603.3619,2.5234,68.5313,1.4019,0,0,270
603.3697,2.5234,68.5313,1.4019,0,0,270
603.3815,2.5234,68.5313,1.4019,0,0,270
603.3892,2.5234,68.5313,1.4019,0,0,270
603.3992,2.5234,68.5313,1.4019,0,0,270
603.4099,2.5234,68.5313,1.4019,0,0,270
603.4191,2.5234,68.5313,1.4019,0,0,270
603.4282,2.5234,68.5313,1.4019,0,0,270
603.4384,2.5234,68.5313,1.4019,0,0,270
603.4483,2.5234,68.5313,1.4019,0,0,270
603.4554,2.5234,68.5313,1.4019,0,0,270
603.4664,2.5234,68.5313,1.4019,0,0,270
603.4755,2.5234,68.5313,1.4019,0,0,270
603.4846,2.5234,68.5313,1.4019,0,0,270
603.4966,2.5234,68.5313,1.4019,0,0,270
603.5043,2.5234,68.5313,1.4019,0,0,270
603.5139,2.5234,68.5313,1.4019,0,0,270
603.523,2.5234,68.5313,1.4019,0,0,270
603.5329,2.5234,68.5313,1.4019,0,0,270
603.5444,2.5234,68.5313,1.4019,0,0,270
603.552,2.5234,68.5313,1.4019,0,0,270
603.5626,2.5234,68.5313,1.4019,0,0,270
603.5709,2.5234,68.5313,1.4019,0,0,270
603.5804,2.5234,68.5313,1.4019,0,0,270
603.5908,2.5234,68.5313,1.4019,0,0,270
603.6004,4.1172,65.875,1.4019,0,0,270
603.6093,4.1172,65.875,1.4019,0,0,270
603.6192,5.4453,63.086,1.4019,0,0,270
603.6298,7.3047,59.7656,1.4019,0,0,270
603.6371,7.3047,59.7656,1.4019,0,0,270
603.6482,9.2969,55.9141,1.4019,0,0,270
603.6565,10.8906,51.7969,1.4019,0,0,270
603.6663,10.8906,51.7969,1.4019,0,0,270
603.6776,13.1484,45.9531,1.4019,0,0,270
603.6855,14.4766,40.375,1.4019,0,0,270
603.6946,14.4766,40.375,1.4019,0,0,270
603.7054,15.8047,33.7344,1.4019,0,0,270
603.7145,17.1328,27.0938,1.4019,0,0,270
603.7216,17.1328,27.0938,1.4019,0,0,270
603.7321,18.3281,19.3906,1.4019,0,0,270
603.7419,19.125,12.0859,1.4019,0,0,270
603.7505,19.125,12.0859,1.4019,0,0,270
603.7617,20.1875,3.1875,1.4019,0,0,270
603.7693,20.1875,3.1875,1.4019,0,0,270
603.7798,21.3828,-4.3828,1.4019,0,0,270
603.7885,22.3125,-12.6172,1.4019,0,0,270
603.7986,22.3125,-12.6172,1.4019,0,0,270
603.8076,22.8438,-20.7188,1.4019,0,0,270
603.817,23.2422,-28.0234,1.4019,0,0,270
603.825,23.2422,-28.0234,1.4019,0,0,270
603.8364,23.6406,-35.3281,1.4019,0,0,270
603.8464,24.0391,-42.2344,1.4019,0,0,270
603.8537,24.0391,-42.2344,1.4019,0,0,270
603.8645,24.5703,-49.5391,1.4019,0,0,270
603.8733,25.2344,-55.1172,1.4019,0,0,270
603.8824,25.2344,-55.1172,1.4019,0,0,270
603.8929,26.0313,-60.6953,1.4019,0,0,270
603.9017,26.6953,-65.3438,1.4019,0,0,270
603.9118,26.6953,-65.3438,1.4019,0,0,270
603.9203,26.9609,-69.3281,1.4019,0,0,270
603.931,27.2266,-72.3828,1.4019,0,0,270
603.9384,27.2266,-72.3828,1.4019,0,0,270
603.9494,27.625,-74.9063,1.4019,0,0,270
603.9578,27.8906,-77.6953,1.4019,0,0,270
