time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.478,5.9877,63.9391,0,0,0,270
302.4885,5.6187,64.4297,0,0,0,270
302.5001,5.3096,64.8154,0,0,0,270
302.5069,5.1758,64.9492,0,0,0,270
302.5174,4.9666,65.1584,0,0,0,270
302.5255,4.8043,65.3207,0,0,0,270
302.5351,4.6129,65.5122,0,0,0,270
302.5438,4.4905,65.6345,0,0,0,270
302.5537,4.4245,65.7005,0,0,0,270
302.562,4.3699,65.7551,0,0,0,270
302.5723,4.3013,65.8237,0,0,0,270
302.5825,4.25,65.875,0,0,0,270
302.5908,4.25,65.875,0,0,0,270
302.6003,4.25,65.875,0,0,0,270
302.6088,4.25,65.875,0,0,0,270
302.6191,4.25,65.875,0,0,0,270
302.6269,4.2041,65.875,0,0,0,270
