time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.2051,21.2298,-30.9109,0,0,0,270
602.2158,22.5752,-23.9006,0,0,0,270
602.2239,23.1869,-19.9289,0,0,0,270
602.2336,23.3814,-16.9464,0,0,0,270
602.2463,23.5078,-12.7256,0,0,0,270
602.2541,23.5078,-9.9489,0,0,0,270
602.2658,23.1589,-4.114,0,0,0,270
602.2735,22.7003,0.7775,0,0,0,270
602.2844,22.023,6.2459,0,0,0,270
602.2947,21.3331,9.4192,0,0,0,270
602.3022,20.7646,12.2542,0,0,0,270
602.3133,19.6603,18.4382,0,0,0,270
602.3218,18.9086,22.6335,0,0,0,270
602.3311,18.4735,24.9955,0,0,0,270
602.3405,18.0144,27.3614,0,0,0,270
602.3503,17.0323,30.1111,0,0,0,270
602.3597,16.0971,32.7298,0,0,0,270
602.3683,14.7997,36.2299,0,0,0,270
602.3806,12.9671,41.1361,0,0,0,270
602.3876,12.3536,42.3632,0,0,0,270
602.3992,11.3523,44.3658,0,0,0,270
602.4069,10.5503,46.5239,0,0,0,270
602.4164,9.5479,49.2805,0,0,0,270
602.4269,8.7502,51.3935,0,0,0,270
602.4352,8.253,52.6643,0,0,0,270
602.447,7.5038,54.9715,0,0,0,270
602.4542,7.0246,56.6009,0,0,0,270
602.4651,6.5722,58.3167,0,0,0,270
602.4736,6.4603,58.9883,0,0,0,270
602.4824,6.2777,59.8568,0,0,0,270
602.4918,5.9059,61.2199,0,0,0,270
602.502,5.552,62.5134,0,0,0,270
602.5114,5.4273,62.9497,0,0,0,270
602.5204,5.3037,63.3722,0,0,0,270
602.5313,5.0866,63.8788,0,0,0,270
602.5385,4.943,64.2138,0,0,0,270
602.5495,4.6615,64.9757,0,0,0,270
602.5591,4.4061,65.6781,0,0,0,270
602.5688,4.2062,66.1542,0,0,0,270
602.5789,4.0052,66.6232,0,0,0,270
602.5875,3.885,66.821,0,0,0,270
602.5969,3.7599,67.0085,0,0,0,270
602.6058,3.6805,67.1086,0,0,0,270
602.6161,3.6114,67.1777,0,0,0,270
602.6232,3.5434,67.2669,0,0,0,270
602.6349,3.3876,67.5007,0,0,0,270
602.6455,3.3203,67.6382,0,0,0,270
602.653,3.3203,67.6876,0,0,0,270
602.6641,3.2933,67.7614,0,0,0,270
602.6716,3.2435,67.8112,0,0,0,270
602.6841,3.1605,67.8942,0,0,0,270
602.6901,3.1204,67.9343,0,0,0,270
602.7003,3.0531,68.0016,0,0,0,270
602.7112,2.9802,68.0745,0,0,0,270
602.7186,2.9313,68.1234,0,0,0,270
602.7295,2.9219,68.1328,0,0,0,270
602.7368,2.9219,68.1328,0,0,0,270
602.7473,2.8734,68.1813,0,0,0,270
602.7559,2.8165,68.2382,0,0,0,270
602.7654,2.7891,68.2656,0,0,0,270
602.774,2.7891,68.2656,0,0,0,270
602.784,2.7891,68.2656,0,0,0,270
602.7941,2.7891,68.2656,0,0,0,270
602.8033,2.7891,68.2656,0,0,0,270
602.8126,2.7891,68.2656,0,0,0,270
602.8204,2.7891,68.2688,0,0,0,270
602.8315,2.7891,68.3419,0,0,0,270
602.8395,2.7891,68.3952,0,0,0,270
602.8493,2.7274,68.3985,0,0,0,270
602.8577,2.6711,68.3985,0,0,0,270
602.8681,2.6563,68.3985,0,0,0,270
602.8777,2.6563,68.3985,0,0,0,270
602.8865,2.6563,68.3985,0,0,0,270
602.8964,2.6563,68.3985,0,0,0,270
602.9045,2.6563,68.3985,0,0,0,270
602.9147,2.6563,68.3985,0,0,0,270
602.9243,2.6563,68.3985,0,0,0,270
602.934,2.6563,68.3985,0,0,0,270
602.9438,2.6563,68.4239,0,0,0,270
602.952,2.6563,68.4781,0,0,0,270
602.9616,2.6563,68.5313,0,0,0,270
602.9702,2.6563,68.5313,0,0,0,270
602.9818,2.6563,68.5313,0,0,0,270
602.989,2.6563,68.5313,0,0,0,270
602.9995,2.6563,68.5313,0,0,0,270
603.0079,2.6563,68.5313,0,0,0,270
603.0176,2.6563,68.5313,0,0,0,270
603.0281,2.6563,68.5313,0,0,0,270
603.0367,2.6563,68.5313,0,0,0,270
603.0464,2.6563,68.5313,0,0,0,270
603.0551,2.6563,68.5313,0,0,0,270
603.0645,2.6563,68.5313,0,0,0,270
603.0737,2.6563,68.5313,0,0,0,270
603.0838,2.6563,68.5313,0,0,0,270
603.0935,2.6563,68.5313,0,0,0,270
603.1015,2.6461,68.5313,0,0,0,270
603.1122,2.5749,68.5313,0,0,0,270
603.1199,2.5237,68.5313,0,0,0,270
603.1319,2.5234,68.5313,0,0,0,270
603.1393,2.5234,68.5313,0,0,0,270
603.1492,2.5234,68.5313,0,0,0,270
603.1609,2.5234,68.5313,0,0,0,270
603.1685,2.5234,68.5313,0,0,0,270
603.1802,2.5234,68.5313,0,0,0,270
603.1881,2.5234,68.5313,0,0,0,270
603.1982,2.5234,68.5313,0,0,0,270
603.2067,2.5234,68.5313,0,0,0,270
603.2161,2.5234,68.5313,0,0,0,270
603.2284,2.5234,68.5313,0,0,0,270
603.2361,2.5234,68.5313,0,0,0,270
603.2459,2.5234,68.5313,0,0,0,270
603.2543,2.5234,68.5313,0,0,0,270
603.2645,2.5234,68.5313,0,0,0,270
603.274,2.5234,68.5313,0,0,0,270
603.2855,2.5234,68.5313,0,0,0,270
603.2953,2.5234,68.5313,0,0,0,270
603.303,2.5234,68.5313,0,0,0,270
603.3137,2.5234,68.5313,0,0,0,270
603.322,2.5234,68.5313,0,0,0,270
603.3323,2.5234,68.5313,0,0,0,270
603.3408,2.5234,68.5313,0,0,0,270
603.3515,2.5234,68.5313,0,0,0,270
603.3619,2.5234,68.5313,0,0,0,270
603.3697,2.5234,68.5313,0,0,0,270
603.3815,2.5234,68.5313,0,0,0,270
603.3892,2.5234,68.5313,0,0,0,270
603.3992,2.5234,68.5313,0,0,0,270
603.4099,2.5234,68.5313,0,0,0,270
603.4191,2.5234,68.5313,0,0,0,270
603.4282,2.5234,68.5313,0,0,0,270
603.4384,2.5234,68.5313,0,0,0,270
603.4483,2.5234,68.5313,0,0,0,270
603.4554,2.5234,68.5313,0,0,0,270
603.4664,2.5234,68.5313,0,0,0,270
603.4755,2.5234,68.5313,0,0,0,270
603.4846,2.5234,68.5313,0,0,0,270
603.4966,2.5234,68.5313,0,0,0,270
603.5043,2.5234,68.5313,0,0,0,270
603.5139,2.5234,68.5313,0,0,0,270
603.523,2.5234,68.5313,0,0,0,270
603.5329,2.5234,68.5313,0,0,0,270
603.5444,2.5234,68.5313,0,0,0,270
603.552,2.5234,68.5313,0,0,0,270
603.5626,2.5234,68.5313,0,0,0,270
603.5709,2.5234,68.5313,0,0,0,270
603.5804,2.5234,68.5313,0,0,0,270
603.5908,2.5234,68.5313,0,0,0,270
603.6004,2.5234,68.5313,0,0,0,270
603.6093,2.5234,68.5313,0,0,0,270
603.6192,2.5234,68.5313,0,0,0,270
603.6298,3.9516,65.8697,0,0,0,270
603.6371,5.0223,63.8743,0,0,0,270
603.6482,6.2056,61.7282,0,0,0,270
603.6565,6.98,60.3454,0,0,0,270
603.6663,8.4249,57.2764,0,0,0,270
603.6776,10.4657,52.7412,0,0,0,270
603.6855,11.5142,50.183,0,0,0,270
603.6946,12.5412,47.5249,0,0,0,270
603.7054,13.5106,44.4319,0,0,0,270
603.7145,14.1126,41.9038,0,0,0,270
603.7216,14.6945,39.2855,0,0,0,270
603.7321,16.0837,32.3392,0,0,0,270
603.7419,17.2463,26.3623,0,0,0,270
603.7505,17.761,23.0456,0,0,0,270
603.7617,18.3964,18.7647,0,0,0,270
603.7693,18.7023,15.9612,0,0,0,270
603.7798,19.1205,12.1271,0,0,0,270
603.7885,20.0837,5.0934,0,0,0,270
603.7986,21.2214,-3.2054,0,0,0,270
603.8076,21.7386,-7.5342,0,0,0,270
603.817,22.1758,-11.4068,0,0,0,270
603.825,22.5471,-16.5054,0,0,0,270
603.8364,23.0741,-25.2373,0,0,0,270
603.8464,23.3702,-30.3699,0,0,0,270
603.8537,23.5159,-33.0419,0,0,0,270
603.8645,23.7302,-36.8802,0,0,0,270
603.8733,23.9057,-39.9221,0,0,0,270
603.8824,24.1817,-43.7716,0,0,0,270
603.8929,24.8115,-50.559,0,0,0,270
603.9017,25.3016,-55.5874,0,0,0,270
603.9118,25.7043,-58.4063,0,0,0,270
603.9203,26.0442,-60.786,0,0,0,270
603.931,26.3958,-63.247,0,0,0,270
603.9384,26.6422,-64.972,0,0,0,270
603.9494,26.9452,-68.6549,0,0,0,270
603.9578,27.1677,-71.6023,0,0,0,270
