time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.4067,-12.9149,54.0318,0,0,0,270
753.4175,-11.4856,56.533,0,0,0,270
753.4255,-10.7885,57.6243,0,0,0,270
753.4351,-10.1551,58.511,0,0,0,270
753.4442,-9.5189,59.3623,0,0,0,270
753.4545,-8.7644,60.3226,0,0,0,270
753.4616,-8.2139,61.0471,0,0,0,270
753.4727,-7.1904,62.5092,0,0,0,270
753.4827,-6.4019,63.5903,0,0,0,270
753.4911,-6.0638,63.9284,0,0,0,270
753.5025,-5.6094,64.3997,0,0,0,270
753.5104,-5.2976,64.7635,0,0,0,270
753.52,-4.912,65.2128,0,0,0,270
753.5289,-4.2624,65.8034,0,0,0,270
753.5393,-3.503,66.4937,0,0,0,270
753.5469,-3.0848,66.8614,0,0,0,270
753.5573,-2.5333,67.3439,0,0,0,270
753.5679,-2.2848,67.5746,0,0,0,270
753.5756,-2.1836,67.6758,0,0,0,270
753.5862,-2.0429,67.7754,0,0,0,270
753.5949,-1.9266,67.8336,0,0,0,270
753.6037,-1.8099,67.9166,0,0,0,270
753.6124,-1.6946,68.032,0,0,0,270
753.6232,-1.5937,68.1328,0,0,0,270
753.6302,-1.5937,68.1328,0,0,0,270
753.6415,-1.5835,68.1328,0,0,0,270
753.6512,-1.5196,68.1328,0,0,0,270
753.659,-1.4676,68.1328,0,0,0,270
753.6694,-1.4609,68.1954,0,0,0,270
753.6788,-1.4609,68.2577,0,0,0,270
753.6874,-1.4117,68.2656,0,0,0,270
753.6977,-1.3434,68.2656,0,0,0,270
753.7066,-1.3281,68.2656,0,0,0,270
753.7162,-1.3281,68.2656,0,0,0,270
753.7245,-1.3281,68.2961,0,0,0,270
753.7365,-1.3281,68.3751,0,0,0,270
753.7439,-1.3281,68.3985,0,0,0,270
753.7548,-1.3281,68.3985,0,0,0,270
753.7618,-1.3161,68.3985,0,0,0,270
753.7712,-1.2532,68.3985,0,0,0,270
753.78,-1.1953,68.3985,0,0,0,270
753.7903,-1.1953,68.3985,0,0,0,270
753.8002,-1.1953,68.4001,0,0,0,270
753.8085,-1.1953,68.455,0,0,0,270
753.8188,-1.1953,68.5236,0,0,0,270
753.8306,-1.1953,68.5313,0,0,0,270
753.838,-1.1953,68.5313,0,0,0,270
753.8469,-1.1953,68.5313,0,0,0,270
753.8574,-1.1953,68.5313,0,0,0,270
753.8684,-1.1953,68.5313,0,0,0,270
753.8764,-1.1953,68.5313,0,0,0,270
753.8862,-1.1953,68.5724,0,0,0,270
753.8945,-1.1953,68.6279,0,0,0,270
753.9048,-1.1953,68.6641,0,0,0,270
753.9136,-1.1953,68.6641,0,0,0,270
753.9236,-1.1953,68.6641,0,0,0,270
753.9338,-1.1953,68.6641,0,0,0,270
753.9422,-1.1953,68.6641,0,0,0,270
753.9532,-1.1953,68.6641,0,0,0,270
753.9626,-1.1953,68.6641,0,0,0,270
753.972,-1.1953,68.6641,0,0,0,270
753.9826,-1.1953,68.6641,0,0,0,270
753.9918,-1.1953,68.6641,0,0,0,270
754.0024,-1.1953,68.6641,0,0,0,270
754.0105,-1.1953,68.6641,0,0,0,270
754.0213,-1.1953,68.6641,0,0,0,270
754.0308,-1.1953,68.6641,0,0,0,270
754.0403,-1.1953,68.6641,0,0,0,270
754.0508,-1.1953,68.6641,0,0,0,270
754.0593,-1.1953,68.6641,0,0,0,270
754.0703,-1.1953,68.6641,0,0,0,270
754.0781,-1.1953,68.6641,0,0,0,270
754.0887,-1.1953,68.6641,0,0,0,270
754.0972,-1.1953,68.6641,0,0,0,270
754.107,-1.1953,68.7106,0,0,0,270
754.1177,-1.1953,68.782,0,0,0,270
754.1262,-1.1953,68.7969,0,0,0,270
754.1364,-1.1953,68.7969,0,0,0,270
754.1456,-1.1953,68.7969,0,0,0,270
754.1555,-1.1953,68.7969,0,0,0,270
754.1635,-1.1953,68.7969,0,0,0,270
754.174,-1.1953,68.7969,0,0,0,270
754.1857,-1.1953,68.7969,0,0,0,270
754.1943,-1.1953,68.7969,0,0,0,270
754.2042,-1.1953,68.7969,0,0,0,270
754.2122,-1.1953,68.7969,0,0,0,270
754.223,-1.1953,68.7969,0,0,0,270
754.2307,-1.1953,68.7969,0,0,0,270
754.2417,-1.1953,68.7969,0,0,0,270
754.2529,-1.1953,68.7969,0,0,0,270
754.2605,-1.1953,68.7969,0,0,0,270
754.2706,-1.1953,68.7969,0,0,0,270
754.279,-1.1953,68.7969,0,0,0,270
754.2888,-1.1953,68.7969,0,0,0,270
754.298,-1.1953,68.7969,0,0,0,270
754.3083,-1.1953,68.7969,0,0,0,270
754.3182,-1.1953,68.7969,0,0,0,270
754.3269,-1.1953,68.7969,0,0,0,270
754.3372,-1.1953,68.7969,0,0,0,270
754.345,-1.1953,68.7969,0,0,0,270
754.3559,-1.1953,68.7969,0,0,0,270
754.3647,-1.1953,68.7969,0,0,0,270
754.3746,-1.1953,68.7969,0,0,0,270
754.3849,-1.1953,68.7969,0,0,0,270
754.3931,-1.1953,68.7969,0,0,0,270
754.4034,-1.1953,68.7969,0,0,0,270
754.4114,-1.1953,68.7969,0,0,0,270
754.4221,-1.1953,68.7969,0,0,0,270
754.4311,-1.1953,68.7969,0,0,0,270
754.4407,-1.1953,68.7969,0,0,0,270
754.4512,-1.1953,68.7969,0,0,0,270
754.4597,-1.1953,68.7969,0,0,0,270
754.47,-1.1953,68.7969,0,0,0,270
754.4791,-1.1953,68.7969,0,0,0,270
754.4904,-1.2648,68.8664,0,0,0,270
754.5002,-1.3299,68.9315,0,0,0,270
754.5077,-1.3795,68.981,0,0,0,270
754.5195,-1.4577,69.0593,0,0,0,270
754.5278,-1.9799,69.1663,0,0,0,270
754.5368,-2.5762,69.2856,0,0,0,270
754.5456,-3.1248,69.3281,0,0,0,270
754.5561,-3.7531,69.3281,0,0,0,270
754.5638,-4.8412,69.1013,0,0,0,270
754.5745,-7.2604,68.461,0,0,0,270
754.5851,-9.2429,67.7952,0,0,0,270
754.5928,-10.3643,67.2854,0,0,0,270
754.605,-12.0508,66.3744,0,0,0,270
754.6135,-13.1278,65.6375,0,0,0,270
754.6214,-14.31,64.7228,0,0,0,270
754.6312,-16.8476,62.2503,0,0,0,270
754.6408,-19.2499,59.8738,0,0,0,270
754.6506,-20.7426,57.9917,0,0,0,270
754.6593,-22.0788,56.3069,0,0,0,270
754.6711,-25.0587,51.2337,0,0,0,270
754.6775,-26.7142,48.3897,0,0,0,270
754.6882,-28.4552,45.0895,0,0,0,270
754.6973,-29.6627,42.6746,0,0,0,270
754.7062,-31.0094,38.325,0,0,0,270
754.7174,-32.7882,31.8027,0,0,0,270
754.7249,-33.5956,28.6788,0,0,0,270
754.7347,-34.3736,25.502,0,0,0,270
754.7439,-34.9525,22.477,0,0,0,270
754.7554,-35.413,18.6392,0,0,0,270
754.7627,-35.6117,15.3939,0,0,0,270
754.7728,-35.6784,8.9181,0,0,0,270
754.7842,-35.6151,2.9677,0,0,0,270
754.7905,-35.4477,1.0429,0,0,0,270
754.8022,-35.0619,-2.6009,0,0,0,270
754.81,-34.5979,-5.1784,0,0,0,270
754.8217,-33.7374,-9.562,0,0,0,270
754.8278,-32.8162,-13.2869,0,0,0,270
754.8407,-30.8709,-21.0282,0,0,0,270
754.8481,-30.0773,-22.9132,0,0,0,270
754.8576,-29.0717,-25.3015,0,0,0,270
754.8685,-26.9412,-30.1122,0,0,0,270
754.8763,-25.2479,-33.9094,0,0,0,270
754.8867,-22.925,-38.5737,0,0,0,270
754.8954,-20.9534,-42.2849,0,0,0,270
754.9052,-19.307,-45.149,0,0,0,270
754.9128,-18.3863,-46.5299,0,0,0,270
754.9235,-17.1636,-48.364,0,0,0,270
754.9324,-16.2077,-49.7978,0,0,0,270
754.9415,-15.0715,-51.429,0,0,0,270
754.9526,-12.7321,-54.4262,0,0,0,270
754.9612,-11.0107,-56.5994,0,0,0,270
754.9716,-9.8407,-57.8383,0,0,0,270
754.9785,-9.0728,-58.6513,0,0,0,270
754.9899,-7.1861,-60.8776,0,0,0,270
755.0005,-5.4094,-62.9999,0,0,0,270
755.0093,-4.8275,-63.7564,0,0,0,270
755.0215,-4.0355,-64.792,0,0,0,270
755.0291,-3.6316,-65.3473,0,0,0,270
755.0379,-3.1665,-65.9868,0,0,0,270
755.0488,-2.4101,-67.2541,0,0,0,270
755.0574,-1.7813,-68.3402,0,0,0,270
755.0687,-1.1341,-69.6408,0,0,0,270
755.0757,-0.7608,-70.4342,0,0,0,270
755.087,-0.4379,-71.2018,0,0,0,270
755.0963,-0.3151,-71.5704,0,0,0,270
755.1045,-0.1763,-72.0166,0,0,0,270
755.1138,0.0094,-72.6354,0,0,0,270
755.1246,0.1634,-73.1692,0,0,0,270
755.1335,0.2225,-73.4057,0,0,0,270
755.1424,0.2656,-73.6422,0,0,0,270
755.1541,0.2656,-73.9536,0,0,0,270
