time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9366,28.8203,19.7891,1.4019,0,0,270
579.9469,28.1563,26.1641,1.4019,0,0,270
579.9578,27.3594,33.3359,1.4019,0,0,270
579.9658,27.3594,33.3359,1.4019,0,0,270
579.9769,26.2969,39.1797,1.4019,0,0,270
579.9847,24.1719,45.5547,1.4019,0,0,270
579.994,24.1719,45.5547,1.4019,0,0,270
580.0027,22.7109,50.4688,1.4019,0,0,270
580.0132,20.4531,54.8516,1.4019,0,0,270
580.0217,20.4531,54.8516,1.4019,0,0,270
580.0324,18.8594,58.5703,1.4019,0,0,270
580.0424,16.7344,61.8906,1.4019,0,0,270
580.0497,16.7344,61.8906,1.4019,0,0,270
580.0605,15.2734,64.2813,1.4019,0,0,270
580.068,15.2734,64.2813,1.4019,0,0,270
580.0793,13.8125,66.2735,1.4019,0,0,270
580.0876,12.0859,67.8672,1.4019,0,0,270
580.0967,12.0859,67.8672,1.4019,0,0,270
580.1079,11.0234,69.0625,1.4019,0,0,270
580.1154,9.9609,69.9922,1.4019,0,0,270
580.125,9.9609,69.9922,1.4019,0,0,270
580.1336,8.8984,70.7891,1.4019,0,0,270
580.1455,8.2344,71.1875,1.4019,0,0,270
580.1516,8.2344,71.1875,1.4019,0,0,270
580.163,7.8359,71.4531,1.4019,0,0,270
580.1717,7.4375,71.586,1.4019,0,0,270
580.181,7.4375,71.586,1.4019,0,0,270
580.1923,7.3047,71.7188,1.4019,0,0,270
580.2001,7.0391,71.7188,1.4019,0,0,270
580.2098,7.0391,71.7188,1.4019,0,0,270
580.2185,7.0391,71.8516,1.4019,0,0,270
580.2291,6.9063,71.8516,1.4019,0,0,270
580.2367,6.9063,71.8516,1.4019,0,0,270
580.2473,6.7734,71.8516,1.4019,0,0,270
580.2596,6.7734,71.9844,1.4019,0,0,270
580.2665,6.7734,71.9844,1.4019,0,0,270
580.2775,6.6406,71.9844,1.4019,0,0,270
580.2845,6.6406,71.9844,1.4019,0,0,270
580.2946,6.6406,71.9844,1.4019,0,0,270
580.3031,6.6406,71.9844,1.4019,0,0,270
580.3134,6.6406,71.9844,1.4019,0,0,270
580.3232,6.6406,71.9844,1.4019,0,0,270
580.3337,6.5078,71.9844,1.4019,0,0,270
580.3431,6.5078,71.9844,1.4019,0,0,270
580.3506,6.5078,71.9844,1.4019,0,0,270
580.3616,6.375,71.9844,1.4019,0,0,270
580.3707,6.1094,71.9844,1.4019,0,0,270
580.379,6.1094,71.9844,1.4019,0,0,270
580.3914,5.8437,71.9844,1.4019,0,0,270
580.4,5.5781,71.9844,1.4019,0,0,270
580.4081,5.5781,71.9844,1.4019,0,0,270
580.4173,5.1797,71.9844,1.4019,0,0,270
580.4271,5.1797,71.9844,1.4019,0,0,270
580.4355,4.7813,71.9844,1.4019,0,0,270
580.4462,4.3828,71.9844,1.4019,0,0,270
580.4576,3.9844,71.9844,1.4019,0,0,270
580.4642,3.9844,71.9844,1.4019,0,0,270
580.4752,3.7188,71.8516,1.4019,0,0,270
580.4822,3.7188,71.8516,1.4019,0,0,270
580.4948,3.5859,71.8516,1.4019,0,0,270
580.5021,3.3203,71.8516,1.4019,0,0,270
580.5136,3.1875,71.8516,1.4019,0,0,270
580.5208,3.1875,71.8516,1.4019,0,0,270
580.5306,3.1875,71.8516,1.4019,0,0,270
580.5423,3.0547,71.8516,1.4019,0,0,270
580.549,3.0547,71.8516,1.4019,0,0,270
580.5603,3.0547,71.8516,1.4019,0,0,270
580.5677,3.0547,71.8516,1.4019,0,0,270
580.5786,2.9219,71.8516,1.4019,0,0,270
580.5872,2.9219,71.8516,1.4019,0,0,270
580.5971,2.9219,71.8516,1.4019,0,0,270
580.6077,2.9219,71.8516,1.4019,0,0,270
580.6174,2.9219,71.8516,1.4019,0,0,270
580.627,2.9219,71.8516,1.4019,0,0,270
580.6357,2.9219,71.8516,1.4019,0,0,270
580.6457,2.7891,71.8516,1.4019,0,0,270
580.6531,2.7891,71.8516,1.4019,0,0,270
580.6638,2.7891,71.8516,1.4019,0,0,270
580.6755,2.7891,71.8516,1.4019,0,0,270
580.683,2.7891,71.8516,1.4019,0,0,270
580.6927,2.7891,71.8516,1.4019,0,0,270
580.7025,2.7891,71.8516,1.4019,0,0,270
580.7114,2.7891,71.8516,1.4019,0,0,270
580.7219,2.7891,71.8516,1.4019,0,0,270
580.7322,2.6563,71.8516,1.4019,0,0,270
580.7417,2.6563,71.8516,1.4019,0,0,270
580.7495,2.6563,71.8516,1.4019,0,0,270
580.7601,2.6563,71.8516,1.4019,0,0,270
580.7696,2.6563,71.8516,1.4019,0,0,270
580.7787,2.6563,71.8516,1.4019,0,0,270
580.7906,2.6563,71.8516,1.4019,0,0,270
580.7981,2.6563,71.8516,1.4019,0,0,270
580.8077,2.6563,71.8516,1.4019,0,0,270
580.8165,2.6563,71.8516,1.4019,0,0,270
580.8264,2.6563,71.8516,1.4019,0,0,270
580.8351,2.6563,71.8516,1.4019,0,0,270
580.845,2.6563,71.8516,1.4019,0,0,270
580.8533,2.6563,71.8516,1.4019,0,0,270
580.8661,2.6563,71.8516,1.4019,0,0,270
580.876,2.6563,71.8516,1.4019,0,0,270
580.8845,2.6563,71.8516,1.4019,0,0,270
580.8939,2.6563,71.8516,1.4019,0,0,270
580.9029,2.6563,71.8516,1.4019,0,0,270
580.9135,2.6563,71.8516,1.4019,0,0,270
580.9219,2.6563,71.8516,1.4019,0,0,270
580.9323,2.6563,71.8516,1.4019,0,0,270
580.9438,2.6563,71.8516,1.4019,0,0,270
580.9515,2.6563,71.8516,1.4019,0,0,270
580.9623,4.9141,70.3906,1.4019,0,0,270
580.9716,6.5078,68.9297,1.4019,0,0,270
580.9805,6.5078,68.9297,1.4019,0,0,270
580.9927,8.8984,66.8047,1.4019,0,0,270
581.0003,11.1563,64.4141,1.4019,0,0,270
581.0095,11.1563,64.4141,1.4019,0,0,270
581.0193,13.4141,61.0938,1.4019,0,0,270
581.0298,15.4063,57.2422,1.4019,0,0,270
581.0372,15.4063,57.2422,1.4019,0,0,270
581.0477,17,52.9922,1.4019,0,0,270
581.0583,18.0625,47.9453,1.4019,0,0,270
581.0655,18.0625,47.9453,1.4019,0,0,270
581.0775,18.5938,42.1016,1.4019,0,0,270
581.0848,18.5938,42.1016,1.4019,0,0,270
581.0954,18.4609,35.1953,1.4019,0,0,270
581.1044,17.1328,25.6328,1.4019,0,0,270
581.1138,17.1328,25.6328,1.4019,0,0,270
581.1255,14.875,17,1.4019,0,0,270
581.1339,12.2188,8.2344,1.4019,0,0,270
581.1424,12.2188,8.2344,1.4019,0,0,270
581.1519,9.0312,-0.9297,1.4019,0,0,270
581.1623,5.3125,-9.4297,1.4019,0,0,270
581.1697,5.3125,-9.4297,1.4019,0,0,270
581.1804,0.9297,-18.1953,1.4019,0,0,270
581.1892,-3.8516,-26.9609,1.4019,0,0,270
581.1986,-3.8516,-26.9609,1.4019,0,0,270
581.2094,-8.8984,-35.3281,1.4019,0,0,270
581.2174,-13.4141,-43.2969,1.4019,0,0,270
581.2281,-13.4141,-43.2969,1.4019,0,0,270
581.236,-17.5313,-50.4688,1.4019,0,0,270
581.2469,-20.7187,-56.3125,1.4019,0,0,270
581.2542,-20.7187,-56.3125,1.4019,0,0,270
581.2662,-23.375,-61.2266,1.4019,0,0,270
581.2755,-25.6328,-64.8125,1.4019,0,0,270
581.283,-25.6328,-64.8125,1.4019,0,0,270
581.2951,-27.2266,-68.3985,1.4019,0,0,270
581.302,-27.2266,-68.3985,1.4019,0,0,270
581.3129,-28.5547,-71.3203,1.4019,0,0,270
581.3221,-29.75,-73.9766,1.4019,0,0,270
581.3309,-29.75,-73.9766,1.4019,0,0,270
581.3431,-30.5469,-75.7031,1.4019,0,0,270
581.3505,-30.9453,-77.1641,1.4019,0,0,270
581.36,-30.9453,-77.1641,1.4019,0,0,270
